timestamp,station_id,temp,humid,condition
2026-02-08 12:31:51.823408,Dubai-d058,13,89,Normal
2026-02-08 12:31:52.823408,Dubai-d058,21,70,Normal
2026-02-08 12:31:53.823408,Dubai-d058,47,35,Normal
2026-02-08 12:31:54.823408,Dubai-d058,-4,51,Normal
2026-02-08 12:31:55.823408,Dubai-d058,-12,93,Normal
2026-02-08 12:31:56.823408,Dubai-d058,-25,7,Normal
2026-02-08 12:31:57.823408,Dubai-d058,-9,24,Normal
2026-02-08 12:31:58.823408,Dubai-d058,14,0,Normal
2026-02-08 12:31:59.823408,Dubai-d058,-7,14,Normal
2026-02-08 12:32:00.823408,Dubai-d058,26,63,Normal
2026-02-08 12:32:01.823408,Dubai-d058,11,21,Normal
2026-02-08 12:32:02.823408,Dubai-d058,-22,28,Normal
2026-02-08 12:32:03.823408,Dubai-d058,20,24,Normal
2026-02-08 12:32:04.823408,Dubai-d058,19,80,Normal
2026-02-08 12:32:05.823408,Dubai-d058,2,96,Normal
2026-02-08 12:32:06.823408,Dubai-d058,-24,28,Normal
2026-02-08 12:32:07.823408,Dubai-d058,6,76,Normal
2026-02-08 12:32:08.823408,Dubai-d058,-4,86,Normal
2026-02-08 12:32:09.823408,Dubai-d058,-28,65,Normal
2026-02-08 12:32:10.823408,Dubai-d058,-2,32,Normal
2026-02-08 12:32:11.823408,Dubai-d058,31,36,Normal
2026-02-08 12:32:12.823408,Dubai-d058,4,22,Normal
2026-02-08 12:32:13.823408,Dubai-d058,44,85,Normal
2026-02-08 12:32:14.823408,Dubai-d058,9,90,Normal
2026-02-08 12:32:15.823408,Dubai-d058,1,62,Normal
2026-02-08 12:32:16.823408,Dubai-d058,-21,51,Normal
2026-02-08 12:32:17.823408,Dubai-d058,9,73,Normal
2026-02-08 12:32:18.823408,Dubai-d058,47,23,Normal
2026-02-08 12:32:19.823408,Dubai-d058,0,77,Normal
2026-02-08 12:32:20.823408,Dubai-d058,40,2,Normal
2026-02-08 12:32:21.823408,Dubai-d058,34,41,Normal
2026-02-08 12:32:22.823408,Dubai-d058,-1,84,Normal
2026-02-08 12:32:23.823408,Dubai-d058,0,71,Normal
2026-02-08 12:32:24.823408,Dubai-d058,27,44,Normal
2026-02-08 12:32:25.823408,Dubai-d058,13,3,Normal
2026-02-08 12:32:26.823408,Dubai-d058,-3,72,Normal
2026-02-08 12:32:27.823408,Dubai-d058,32,53,Normal
2026-02-08 12:32:28.823408,Dubai-d058,17,45,Normal
2026-02-08 12:32:29.823408,Dubai-d058,-19,38,Normal
2026-02-08 12:32:30.823408,Dubai-d058,8,100,Normal
2026-02-08 12:32:31.823408,Dubai-d058,49,40,Normal
2026-02-08 12:32:32.823408,Dubai-d058,-16,15,Normal
2026-02-08 12:32:33.823408,Dubai-d058,14,24,Normal
2026-02-08 12:32:34.823408,Dubai-d058,27,33,Normal
2026-02-08 12:32:35.823408,Dubai-d058,43,62,Normal
2026-02-08 12:32:36.823408,Dubai-d058,-17,52,Normal
2026-02-08 12:32:37.823408,Dubai-d058,13,97,Normal
2026-02-08 12:32:38.823408,Dubai-d058,3,17,Normal
2026-02-08 12:32:39.823408,Dubai-d058,41,57,Normal
2026-02-08 12:32:40.823408,Dubai-d058,16,73,Normal
2026-02-08 12:32:41.823408,Dubai-d058,15,62,Normal
2026-02-08 12:32:42.823408,Dubai-d058,36,48,Normal
2026-02-08 12:32:43.823408,Dubai-d058,36,2,Normal
2026-02-08 12:32:44.823408,Dubai-d058,-19,51,Normal
2026-02-08 12:32:45.823408,Dubai-d058,13,39,Normal
2026-02-08 12:32:46.823408,Dubai-d058,44,4,Normal
2026-02-08 12:32:47.823408,Dubai-d058,33,12,Normal
2026-02-08 12:32:48.823408,Dubai-d058,16,23,Normal
2026-02-08 12:32:49.823408,Dubai-d058,50,43,Normal
2026-02-08 12:32:50.823408,Dubai-d058,14,99,Normal
2026-02-08 12:32:51.823408,Dubai-d058,3,10,Normal
2026-02-08 12:32:52.823408,Dubai-d058,8,83,Normal
2026-02-08 12:32:53.823408,Dubai-d058,35,37,Normal
2026-02-08 12:32:54.823408,Dubai-d058,5,87,Normal
2026-02-08 12:32:55.823408,Dubai-d058,-25,83,Normal
2026-02-08 12:32:56.823408,Dubai-d058,11,57,Normal
2026-02-08 12:32:57.823408,Dubai-d058,5,51,Normal
2026-02-08 12:32:58.823408,Dubai-d058,6,14,Normal
2026-02-08 12:32:59.823408,Dubai-d058,-25,18,Normal
2026-02-08 12:33:00.823408,Dubai-d058,-22,82,Normal
2026-02-08 12:33:01.823408,Dubai-d058,32,14,Normal
2026-02-08 12:33:02.823408,Dubai-d058,-18,53,Normal
2026-02-08 12:33:03.823408,Dubai-d058,19,91,Normal
2026-02-08 12:33:04.823408,Dubai-d058,-16,26,Normal
2026-02-08 12:33:05.823408,Dubai-d058,49,23,Normal
2026-02-08 12:33:06.823408,Dubai-d058,33,94,Normal
2026-02-08 12:33:07.823408,Dubai-d058,28,99,Normal
2026-02-08 12:33:08.823408,Dubai-d058,48,86,Normal
2026-02-08 12:33:09.823408,Dubai-d058,41,37,Normal
2026-02-08 12:33:10.823408,Dubai-d058,30,22,Normal
2026-02-08 12:33:11.823408,Dubai-d058,31,32,Normal
2026-02-08 12:33:12.823408,Dubai-d058,9,30,Normal
2026-02-08 12:33:13.823408,Dubai-d058,-7,16,Normal
2026-02-08 12:33:14.823408,Dubai-d058,19,51,Normal
2026-02-08 12:33:15.823408,Dubai-d058,27,28,Normal
2026-02-08 12:33:16.823408,Dubai-d058,46,93,Normal
2026-02-08 12:33:17.823408,Dubai-d058,28,28,Normal
2026-02-08 12:33:18.823408,Dubai-d058,31,60,Normal
2026-02-08 12:33:19.823408,Dubai-d058,-17,61,Normal
2026-02-08 12:33:20.823408,Dubai-d058,23,25,Normal
2026-02-08 12:33:21.823408,Dubai-d058,43,16,Normal
2026-02-08 12:33:22.823408,Dubai-d058,35,32,Normal
2026-02-08 12:33:23.823408,Dubai-d058,-30,55,Normal
2026-02-08 12:33:24.823408,Dubai-d058,32,15,Normal
2026-02-08 12:33:25.823408,Dubai-d058,-14,98,Normal
2026-02-08 12:33:26.823408,Dubai-d058,29,14,Normal
2026-02-08 12:33:27.823408,Dubai-d058,-17,69,Normal
2026-02-08 12:33:28.823408,Dubai-d058,-13,5,Normal
2026-02-08 12:33:29.823408,Dubai-d058,27,93,Normal
2026-02-08 12:33:30.823408,Dubai-d058,-19,16,Normal
