timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.781888,NewYork-1d6f,13,18,Normal
2026-02-16 04:37:20.781888,NewYork-1d6f,24,49,Normal
2026-02-16 04:37:21.781888,NewYork-1d6f,24,64,Normal
2026-02-16 04:37:22.781888,NewYork-1d6f,50,32,Normal
2026-02-16 04:37:23.781888,NewYork-1d6f,-24,98,Normal
2026-02-16 04:37:24.781888,NewYork-1d6f,47,17,Normal
2026-02-16 04:37:25.781888,NewYork-1d6f,26,26,Normal
2026-02-16 04:37:26.781888,NewYork-1d6f,3,44,Normal
2026-02-16 04:37:27.781888,NewYork-1d6f,-15,3,Normal
2026-02-16 04:37:28.781888,NewYork-1d6f,17,12,Normal
2026-02-16 04:37:29.781888,NewYork-1d6f,-10,76,Normal
2026-02-16 04:37:30.781888,NewYork-1d6f,-26,47,Normal
2026-02-16 04:37:31.781888,NewYork-1d6f,19,24,Normal
2026-02-16 04:37:32.781888,NewYork-1d6f,35,99,Normal
2026-02-16 04:37:33.781888,NewYork-1d6f,-12,42,Normal
2026-02-16 04:37:34.781888,NewYork-1d6f,-5,48,Normal
2026-02-16 04:37:35.781888,NewYork-1d6f,2,46,Normal
2026-02-16 04:37:36.781888,NewYork-1d6f,46,87,Normal
2026-02-16 04:37:37.781888,NewYork-1d6f,15,8,Normal
2026-02-16 04:37:38.781888,NewYork-1d6f,33,8,Normal
2026-02-16 04:37:39.781888,NewYork-1d6f,42,75,Normal
2026-02-16 04:37:40.781888,NewYork-1d6f,27,63,Normal
2026-02-16 04:37:41.781888,NewYork-1d6f,-24,52,Normal
2026-02-16 04:37:42.781888,NewYork-1d6f,9,57,Normal
2026-02-16 04:37:43.781888,NewYork-1d6f,13,17,Normal
2026-02-16 04:37:44.781888,NewYork-1d6f,-23,45,Normal
2026-02-16 04:37:45.781888,NewYork-1d6f,-13,50,Normal
2026-02-16 04:37:46.781888,NewYork-1d6f,43,23,Normal
2026-02-16 04:37:47.781888,NewYork-1d6f,-19,75,Normal
2026-02-16 04:37:48.781888,NewYork-1d6f,40,63,Normal
2026-02-16 04:37:49.781888,NewYork-1d6f,7,95,Normal
2026-02-16 04:37:50.781888,NewYork-1d6f,-6,70,Normal
2026-02-16 04:37:51.781888,NewYork-1d6f,49,100,Normal
2026-02-16 04:37:52.781888,NewYork-1d6f,39,69,Normal
2026-02-16 04:37:53.781888,NewYork-1d6f,8,18,Normal
2026-02-16 04:37:54.781888,NewYork-1d6f,4,96,Normal
2026-02-16 04:37:55.781888,NewYork-1d6f,-4,27,Normal
2026-02-16 04:37:56.781888,NewYork-1d6f,43,90,Normal
2026-02-16 04:37:57.781888,NewYork-1d6f,21,78,Normal
2026-02-16 04:37:58.781888,NewYork-1d6f,1,88,Normal
2026-02-16 04:37:59.781888,NewYork-1d6f,16,14,Normal
2026-02-16 04:38:00.781888,NewYork-1d6f,0,29,Normal
