timestamp,station_id,temp,humid,condition
2026-02-16 16:04:25.677312,Tokyo-fb5d,-16,29,Normal
2026-02-16 16:04:26.677312,Tokyo-fb5d,-29,9,Normal
2026-02-16 16:04:27.677312,Tokyo-fb5d,20,70,Normal
2026-02-16 16:04:28.677312,Tokyo-fb5d,-23,42,Normal
2026-02-16 16:04:29.677312,Tokyo-fb5d,-9,69,Normal
2026-02-16 16:04:30.677312,Tokyo-fb5d,22,26,Normal
2026-02-16 16:04:31.677312,Tokyo-fb5d,-19,99,Normal
2026-02-16 16:04:32.677312,Tokyo-fb5d,-24,90,Normal
2026-02-16 16:04:33.677312,Tokyo-fb5d,-11,48,Normal
2026-02-16 16:04:34.677312,Tokyo-fb5d,3,38,Normal
2026-02-16 16:04:35.677312,Tokyo-fb5d,44,64,Normal
2026-02-16 16:04:36.677312,Tokyo-fb5d,22,79,Normal
2026-02-16 16:04:37.677312,Tokyo-fb5d,46,40,Normal
2026-02-16 16:04:38.677312,Tokyo-fb5d,-2,52,Normal
2026-02-16 16:04:39.677312,Tokyo-fb5d,46,79,Normal
2026-02-16 16:04:40.677312,Tokyo-fb5d,-15,79,Normal
2026-02-16 16:04:41.677312,Tokyo-fb5d,27,13,Normal
2026-02-16 16:04:42.677312,Tokyo-fb5d,7,96,Normal
2026-02-16 16:04:43.677312,Tokyo-fb5d,-4,32,Normal
2026-02-16 16:04:44.677312,Tokyo-fb5d,21,16,Normal
2026-02-16 16:04:45.677312,Tokyo-fb5d,5,78,Normal
2026-02-16 16:04:46.677312,Tokyo-fb5d,-7,10,Normal
2026-02-16 16:04:47.677312,Tokyo-fb5d,10,47,Normal
2026-02-16 16:04:48.677312,Tokyo-fb5d,3,80,Normal
2026-02-16 16:04:49.677312,Tokyo-fb5d,-11,66,Normal
2026-02-16 16:04:50.677312,Tokyo-fb5d,24,5,Normal
2026-02-16 16:04:51.677312,Tokyo-fb5d,16,9,Normal
2026-02-16 16:04:52.677312,Tokyo-fb5d,4,58,Normal
2026-02-16 16:04:53.677312,Tokyo-fb5d,46,65,Normal
2026-02-16 16:04:54.677312,Tokyo-fb5d,-24,73,Normal
2026-02-16 16:04:55.677312,Tokyo-fb5d,35,31,Normal
2026-02-16 16:04:56.677312,Tokyo-fb5d,-7,98,Normal
2026-02-16 16:04:57.677312,Tokyo-fb5d,5,23,Normal
2026-02-16 16:04:58.677312,Tokyo-fb5d,-18,51,Normal
2026-02-16 16:04:59.677312,Tokyo-fb5d,-25,57,Normal
2026-02-16 16:05:00.677312,Tokyo-fb5d,26,75,Normal
2026-02-16 16:05:01.677312,Tokyo-fb5d,14,58,Normal
2026-02-16 16:05:02.677312,Tokyo-fb5d,32,36,Normal
2026-02-16 16:05:03.677312,Tokyo-fb5d,47,24,Normal
2026-02-16 16:05:04.677312,Tokyo-fb5d,4,7,Normal
2026-02-16 16:05:05.677312,Tokyo-fb5d,-19,92,Normal
2026-02-16 16:05:06.677312,Tokyo-fb5d,-2,57,Normal
2026-02-16 16:05:07.677312,Tokyo-fb5d,38,73,Normal
2026-02-16 16:05:08.677312,Tokyo-fb5d,-15,34,Normal
2026-02-16 16:05:09.677312,Tokyo-fb5d,4,23,Normal
2026-02-16 16:05:10.677312,Tokyo-fb5d,-29,29,Normal
2026-02-16 16:05:11.677312,Tokyo-fb5d,4,0,Normal
2026-02-16 16:05:12.677312,Tokyo-fb5d,41,42,Normal
2026-02-16 16:05:13.677312,Tokyo-fb5d,-16,38,Normal
2026-02-16 16:05:14.677312,Tokyo-fb5d,35,16,Normal
2026-02-16 16:05:15.677312,Tokyo-fb5d,-1,79,Normal
2026-02-16 16:05:16.677312,Tokyo-fb5d,-21,5,Normal
2026-02-16 16:05:17.677312,Tokyo-fb5d,16,92,Normal
2026-02-16 16:05:18.677312,Tokyo-fb5d,-3,82,Normal
2026-02-16 16:05:19.677312,Tokyo-fb5d,-3,92,Normal
2026-02-16 16:05:20.677312,Tokyo-fb5d,40,43,Normal
2026-02-16 16:05:21.677312,Tokyo-fb5d,-12,77,Normal
2026-02-16 16:05:22.677312,Tokyo-fb5d,1,10,Normal
2026-02-16 16:05:23.677312,Tokyo-fb5d,40,97,Normal
2026-02-16 16:05:24.677312,Tokyo-fb5d,49,77,Normal
2026-02-16 16:05:25.677312,Tokyo-fb5d,27,92,Normal
2026-02-16 16:05:26.677312,Tokyo-fb5d,46,94,Normal
2026-02-16 16:05:27.677312,Tokyo-fb5d,-30,7,Normal
2026-02-16 16:05:28.677312,Tokyo-fb5d,15,34,Normal
2026-02-16 16:05:29.677312,Tokyo-fb5d,9,31,Normal
2026-02-16 16:05:30.677312,Tokyo-fb5d,44,14,Normal
2026-02-16 16:05:31.677312,Tokyo-fb5d,43,66,Normal
2026-02-16 16:05:32.677312,Tokyo-fb5d,1,93,Normal
2026-02-16 16:05:33.677312,Tokyo-fb5d,2,36,Normal
2026-02-16 16:05:34.677312,Tokyo-fb5d,-15,15,Normal
2026-02-16 16:05:35.677312,Tokyo-fb5d,10,8,Normal
2026-02-16 16:05:36.677312,Tokyo-fb5d,44,99,Normal
2026-02-16 16:05:37.677312,Tokyo-fb5d,41,31,Normal
2026-02-16 16:05:38.677312,Tokyo-fb5d,-13,79,Normal
2026-02-16 16:05:39.677312,Tokyo-fb5d,10,80,Normal
2026-02-16 16:05:40.677312,Tokyo-fb5d,44,54,Normal
2026-02-16 16:05:41.677312,Tokyo-fb5d,-2,84,Normal
2026-02-16 16:05:42.677312,Tokyo-fb5d,30,94,Normal
2026-02-16 16:05:43.677312,Tokyo-fb5d,45,82,Normal
2026-02-16 16:05:44.677312,Tokyo-fb5d,17,27,Normal
2026-02-16 16:05:45.677312,Tokyo-fb5d,31,67,Normal
2026-02-16 16:05:46.677312,Tokyo-fb5d,42,15,Normal
2026-02-16 16:05:47.677312,Tokyo-fb5d,-3,45,Normal
2026-02-16 16:05:48.677312,Tokyo-fb5d,37,47,Normal
2026-02-16 16:05:49.677312,Tokyo-fb5d,49,28,Normal
2026-02-16 16:05:50.677312,Tokyo-fb5d,27,8,Normal
2026-02-16 16:05:51.677312,Tokyo-fb5d,7,7,Normal
2026-02-16 16:05:52.677312,Tokyo-fb5d,43,39,Normal
2026-02-16 16:05:53.677312,Tokyo-fb5d,-12,12,Normal
2026-02-16 16:05:54.677312,Tokyo-fb5d,-22,52,Normal
2026-02-16 16:05:55.677312,Tokyo-fb5d,7,45,Normal
2026-02-16 16:05:56.677312,Tokyo-fb5d,26,81,Normal
2026-02-16 16:05:57.677312,Tokyo-fb5d,39,38,Normal
2026-02-16 16:05:58.677312,Tokyo-fb5d,-18,69,Normal
2026-02-16 16:05:59.677312,Tokyo-fb5d,9,27,Normal
2026-02-16 16:06:00.677312,Tokyo-fb5d,48,55,Normal
2026-02-16 16:06:01.677312,Tokyo-fb5d,35,10,Normal
2026-02-16 16:06:02.677312,Tokyo-fb5d,23,96,Normal
2026-02-16 16:06:03.677312,Tokyo-fb5d,39,31,Normal
2026-02-16 16:06:04.677312,Tokyo-fb5d,-6,59,Normal
2026-02-16 16:06:05.677312,Tokyo-fb5d,19,3,Normal
2026-02-16 16:06:06.677312,Tokyo-fb5d,-20,96,Normal
2026-02-16 16:06:07.677312,Tokyo-fb5d,-23,94,Normal
2026-02-16 16:06:08.677312,Tokyo-fb5d,47,24,Normal
2026-02-16 16:06:09.677312,Tokyo-fb5d,40,87,Normal
2026-02-16 16:06:10.677312,Tokyo-fb5d,-2,32,Normal
2026-02-16 16:06:11.677312,Tokyo-fb5d,42,17,Normal
2026-02-16 16:06:12.677312,Tokyo-fb5d,-26,73,Normal
2026-02-16 16:06:13.677312,Tokyo-fb5d,-7,92,Normal
2026-02-16 16:06:14.677312,Tokyo-fb5d,41,54,Normal
2026-02-16 16:06:15.677312,Tokyo-fb5d,-22,7,Normal
2026-02-16 16:06:16.677312,Tokyo-fb5d,-13,46,Normal
2026-02-16 16:06:17.677312,Tokyo-fb5d,-14,76,Normal
2026-02-16 16:06:18.677312,Tokyo-fb5d,14,41,Normal
2026-02-16 16:06:19.677312,Tokyo-fb5d,-12,30,Normal
2026-02-16 16:06:20.677312,Tokyo-fb5d,-25,43,Normal
2026-02-16 16:06:21.677312,Tokyo-fb5d,-18,90,Normal
2026-02-16 16:06:22.677312,Tokyo-fb5d,-21,93,Normal
2026-02-16 16:06:23.677312,Tokyo-fb5d,14,49,Normal
2026-02-16 16:06:24.677312,Tokyo-fb5d,26,11,Normal
2026-02-16 16:06:25.677312,Tokyo-fb5d,17,23,Normal
2026-02-16 16:06:26.677312,Tokyo-fb5d,-20,86,Normal
2026-02-16 16:06:27.677312,Tokyo-fb5d,24,49,Normal
2026-02-16 16:06:28.677312,Tokyo-fb5d,26,23,Normal
2026-02-16 16:06:29.677312,Tokyo-fb5d,23,93,Normal
2026-02-16 16:06:30.677312,Tokyo-fb5d,-20,78,Normal
2026-02-16 16:06:31.677312,Tokyo-fb5d,-29,38,Normal
2026-02-16 16:06:32.677312,Tokyo-fb5d,-30,62,Normal
2026-02-16 16:06:33.677312,Tokyo-fb5d,-7,72,Normal
2026-02-16 16:06:34.677312,Tokyo-fb5d,-20,38,Normal
2026-02-16 16:06:35.677312,Tokyo-fb5d,30,17,Normal
2026-02-16 16:06:36.677312,Tokyo-fb5d,-9,29,Normal
2026-02-16 16:06:37.677312,Tokyo-fb5d,41,82,Normal
2026-02-16 16:06:38.677312,Tokyo-fb5d,-2,41,Normal
2026-02-16 16:06:39.677312,Tokyo-fb5d,21,53,Normal
2026-02-16 16:06:40.677312,Tokyo-fb5d,31,32,Normal
2026-02-16 16:06:41.677312,Tokyo-fb5d,33,83,Normal
2026-02-16 16:06:42.677312,Tokyo-fb5d,-29,54,Normal
2026-02-16 16:06:43.677312,Tokyo-fb5d,-8,0,Normal
2026-02-16 16:06:44.677312,Tokyo-fb5d,4,43,Normal
2026-02-16 16:06:45.677312,Tokyo-fb5d,46,71,Normal
2026-02-16 16:06:46.677312,Tokyo-fb5d,15,5,Normal
2026-02-16 16:06:47.677312,Tokyo-fb5d,21,29,Normal
2026-02-16 16:06:48.677312,Tokyo-fb5d,38,82,Normal
2026-02-16 16:06:49.677312,Tokyo-fb5d,-30,99,Normal
2026-02-16 16:06:50.677312,Tokyo-fb5d,34,65,Normal
2026-02-16 16:06:51.677312,Tokyo-fb5d,50,59,Normal
2026-02-16 16:06:52.677312,Tokyo-fb5d,-7,89,Normal
2026-02-16 16:06:53.677312,Tokyo-fb5d,-2,77,Normal
2026-02-16 16:06:54.677312,Tokyo-fb5d,35,70,Normal
2026-02-16 16:06:55.677312,Tokyo-fb5d,3,100,Normal
2026-02-16 16:06:56.677312,Tokyo-fb5d,1,75,Normal
2026-02-16 16:06:57.677312,Tokyo-fb5d,-10,74,Normal
2026-02-16 16:06:58.677312,Tokyo-fb5d,-20,29,Normal
2026-02-16 16:06:59.677312,Tokyo-fb5d,37,65,Normal
2026-02-16 16:07:00.677312,Tokyo-fb5d,48,17,Normal
2026-02-16 16:07:01.677312,Tokyo-fb5d,48,36,Normal
2026-02-16 16:07:02.677312,Tokyo-fb5d,41,78,Normal
2026-02-16 16:07:03.677312,Tokyo-fb5d,8,61,Normal
2026-02-16 16:07:04.677312,Tokyo-fb5d,-6,59,Normal
2026-02-16 16:07:05.677312,Tokyo-fb5d,-30,14,Normal
2026-02-16 16:07:06.677312,Tokyo-fb5d,26,91,Normal
2026-02-16 16:07:07.677312,Tokyo-fb5d,4,42,Normal
2026-02-16 16:07:08.677312,Tokyo-fb5d,47,69,Normal
2026-02-16 16:07:09.677312,Tokyo-fb5d,-13,1,Normal
2026-02-16 16:07:10.677312,Tokyo-fb5d,25,63,Normal
2026-02-16 16:07:11.677312,Tokyo-fb5d,14,47,Normal
2026-02-16 16:07:12.677312,Tokyo-fb5d,-22,4,Normal
2026-02-16 16:07:13.677312,Tokyo-fb5d,6,34,Normal
2026-02-16 16:07:14.677312,Tokyo-fb5d,-15,46,Normal
2026-02-16 16:07:15.677312,Tokyo-fb5d,22,39,Normal
2026-02-16 16:07:16.677312,Tokyo-fb5d,-9,47,Normal
2026-02-16 16:07:17.677312,Tokyo-fb5d,28,70,Normal
2026-02-16 16:07:18.677312,Tokyo-fb5d,-15,66,Normal
2026-02-16 16:07:19.677312,Tokyo-fb5d,-1,14,Normal
2026-02-16 16:07:20.677312,Tokyo-fb5d,-24,87,Normal
2026-02-16 16:07:21.677312,Tokyo-fb5d,35,4,Normal
2026-02-16 16:07:22.677312,Tokyo-fb5d,11,69,Normal
2026-02-16 16:07:23.677312,Tokyo-fb5d,48,46,Normal
2026-02-16 16:07:24.677312,Tokyo-fb5d,32,8,Normal
2026-02-16 16:07:25.677312,Tokyo-fb5d,-5,49,Normal
2026-02-16 16:07:26.677312,Tokyo-fb5d,-30,66,Normal
2026-02-16 16:07:27.677312,Tokyo-fb5d,-1,57,Normal
2026-02-16 16:07:28.677312,Tokyo-fb5d,23,47,Normal
2026-02-16 16:07:29.677312,Tokyo-fb5d,-10,35,Normal
2026-02-16 16:07:30.677312,Tokyo-fb5d,28,85,Normal
2026-02-16 16:07:31.677312,Tokyo-fb5d,31,45,Normal
2026-02-16 16:07:32.677312,Tokyo-fb5d,45,94,Normal
2026-02-16 16:07:33.677312,Tokyo-fb5d,23,53,Normal
2026-02-16 16:07:34.677312,Tokyo-fb5d,14,80,Normal
2026-02-16 16:07:35.677312,Tokyo-fb5d,34,30,Normal
2026-02-16 16:07:36.677312,Tokyo-fb5d,-2,100,Normal
2026-02-16 16:07:37.677312,Tokyo-fb5d,-1,97,Normal
2026-02-16 16:07:38.677312,Tokyo-fb5d,-18,44,Normal
2026-02-16 16:07:39.677312,Tokyo-fb5d,44,17,Normal
2026-02-16 16:07:40.677312,Tokyo-fb5d,-16,71,Normal
2026-02-16 16:07:41.677312,Tokyo-fb5d,-30,58,Normal
2026-02-16 16:07:42.677312,Tokyo-fb5d,18,16,Normal
2026-02-16 16:07:43.677312,Tokyo-fb5d,47,66,Normal
2026-02-16 16:07:44.677312,Tokyo-fb5d,-13,100,Normal
2026-02-16 16:07:45.677312,Tokyo-fb5d,-15,45,Normal
2026-02-16 16:07:46.677312,Tokyo-fb5d,10,81,Normal
2026-02-16 16:07:47.677312,Tokyo-fb5d,16,96,Normal
2026-02-16 16:07:48.677312,Tokyo-fb5d,-18,69,Normal
2026-02-16 16:07:49.677312,Tokyo-fb5d,48,36,Normal
2026-02-16 16:07:50.677312,Tokyo-fb5d,-12,34,Normal
