timestamp,station_id,temp,humid,condition
2026-02-16 23:02:28.734520,NewYork-dae3,-10,2,Normal
2026-02-16 23:02:29.734520,NewYork-dae3,47,96,Normal
2026-02-16 23:02:30.734520,NewYork-dae3,33,69,Normal
2026-02-16 23:02:31.734520,NewYork-dae3,-10,65,Normal
2026-02-16 23:02:32.734520,NewYork-dae3,2,42,Normal
2026-02-16 23:02:33.734520,NewYork-dae3,43,9,Normal
2026-02-16 23:02:34.734520,NewYork-dae3,27,5,Normal
2026-02-16 23:02:35.734520,NewYork-dae3,-26,44,Normal
2026-02-16 23:02:36.734520,NewYork-dae3,28,60,Normal
2026-02-16 23:02:37.734520,NewYork-dae3,-6,98,Normal
2026-02-16 23:02:38.734520,NewYork-dae3,-26,22,Normal
2026-02-16 23:02:39.734520,NewYork-dae3,31,4,Normal
2026-02-16 23:02:40.734520,NewYork-dae3,14,16,Normal
2026-02-16 23:02:41.734520,NewYork-dae3,45,59,Normal
2026-02-16 23:02:42.734520,NewYork-dae3,0,25,Normal
2026-02-16 23:02:43.734520,NewYork-dae3,-2,99,Normal
2026-02-16 23:02:44.734520,NewYork-dae3,-25,92,Normal
2026-02-16 23:02:45.734520,NewYork-dae3,19,8,Normal
2026-02-16 23:02:46.734520,NewYork-dae3,50,66,Normal
2026-02-16 23:02:47.734520,NewYork-dae3,-16,23,Normal
2026-02-16 23:02:48.734520,NewYork-dae3,37,65,Normal
2026-02-16 23:02:49.734520,NewYork-dae3,-6,72,Normal
2026-02-16 23:02:50.734520,NewYork-dae3,-22,15,Normal
2026-02-16 23:02:51.734520,NewYork-dae3,44,77,Normal
2026-02-16 23:02:52.734520,NewYork-dae3,-8,37,Normal
2026-02-16 23:02:53.734520,NewYork-dae3,-21,12,Normal
2026-02-16 23:02:54.734520,NewYork-dae3,43,57,Normal
2026-02-16 23:02:55.734520,NewYork-dae3,-9,70,Normal
2026-02-16 23:02:56.734520,NewYork-dae3,1,68,Normal
2026-02-16 23:02:57.734520,NewYork-dae3,14,87,Normal
2026-02-16 23:02:58.734520,NewYork-dae3,-25,56,Normal
2026-02-16 23:02:59.734520,NewYork-dae3,1,18,Normal
2026-02-16 23:03:00.734520,NewYork-dae3,-26,14,Normal
2026-02-16 23:03:01.734520,NewYork-dae3,43,75,Normal
2026-02-16 23:03:02.734520,NewYork-dae3,-15,69,Normal
2026-02-16 23:03:03.734520,NewYork-dae3,-29,4,Normal
2026-02-16 23:03:04.734520,NewYork-dae3,-24,21,Normal
2026-02-16 23:03:05.734520,NewYork-dae3,-7,46,Normal
2026-02-16 23:03:06.734520,NewYork-dae3,20,15,Normal
2026-02-16 23:03:07.734520,NewYork-dae3,46,80,Normal
2026-02-16 23:03:08.734520,NewYork-dae3,-27,8,Normal
2026-02-16 23:03:09.734520,NewYork-dae3,18,27,Normal
2026-02-16 23:03:10.734520,NewYork-dae3,-15,52,Normal
2026-02-16 23:03:11.734520,NewYork-dae3,29,8,Normal
2026-02-16 23:03:12.734520,NewYork-dae3,-21,22,Normal
2026-02-16 23:03:13.734520,NewYork-dae3,27,30,Normal
2026-02-16 23:03:14.734520,NewYork-dae3,41,57,Normal
2026-02-16 23:03:15.734520,NewYork-dae3,14,1,Normal
2026-02-16 23:03:16.734520,NewYork-dae3,-27,17,Normal
2026-02-16 23:03:17.734520,NewYork-dae3,40,4,Normal
2026-02-16 23:03:18.734520,NewYork-dae3,36,79,Normal
2026-02-16 23:03:19.734520,NewYork-dae3,-3,59,Normal
2026-02-16 23:03:20.734520,NewYork-dae3,-11,99,Normal
2026-02-16 23:03:21.734520,NewYork-dae3,15,47,Normal
2026-02-16 23:03:22.734520,NewYork-dae3,36,6,Normal
2026-02-16 23:03:23.734520,NewYork-dae3,16,77,Normal
2026-02-16 23:03:24.734520,NewYork-dae3,2,34,Normal
2026-02-16 23:03:25.734520,NewYork-dae3,16,0,Normal
2026-02-16 23:03:26.734520,NewYork-dae3,5,17,Normal
2026-02-16 23:03:27.734520,NewYork-dae3,-13,62,Normal
2026-02-16 23:03:28.734520,NewYork-dae3,-1,57,Normal
2026-02-16 23:03:29.734520,NewYork-dae3,-4,12,Normal
2026-02-16 23:03:30.734520,NewYork-dae3,-11,21,Normal
2026-02-16 23:03:31.734520,NewYork-dae3,-27,45,Normal
2026-02-16 23:03:32.734520,NewYork-dae3,21,23,Normal
2026-02-16 23:03:33.734520,NewYork-dae3,0,68,Normal
2026-02-16 23:03:34.734520,NewYork-dae3,48,91,Normal
2026-02-16 23:03:35.734520,NewYork-dae3,3,13,Normal
2026-02-16 23:03:36.734520,NewYork-dae3,43,15,Normal
2026-02-16 23:03:37.734520,NewYork-dae3,-14,66,Normal
2026-02-16 23:03:38.734520,NewYork-dae3,6,99,Normal
2026-02-16 23:03:39.734520,NewYork-dae3,6,65,Normal
2026-02-16 23:03:40.734520,NewYork-dae3,32,72,Normal
2026-02-16 23:03:41.734520,NewYork-dae3,-26,41,Normal
2026-02-16 23:03:42.734520,NewYork-dae3,33,11,Normal
2026-02-16 23:03:43.734520,NewYork-dae3,8,6,Normal
2026-02-16 23:03:44.734520,NewYork-dae3,9,21,Normal
2026-02-16 23:03:45.734520,NewYork-dae3,-23,92,Normal
2026-02-16 23:03:46.734520,NewYork-dae3,43,84,Normal
2026-02-16 23:03:47.734520,NewYork-dae3,21,32,Normal
2026-02-16 23:03:48.734520,NewYork-dae3,38,8,Normal
2026-02-16 23:03:49.734520,NewYork-dae3,47,83,Normal
2026-02-16 23:03:50.734520,NewYork-dae3,7,16,Normal
2026-02-16 23:03:51.734520,NewYork-dae3,-16,55,Normal
2026-02-16 23:03:52.734520,NewYork-dae3,-1,80,Normal
2026-02-16 23:03:53.734520,NewYork-dae3,-23,54,Normal
2026-02-16 23:03:54.734520,NewYork-dae3,19,80,Normal
2026-02-16 23:03:55.734520,NewYork-dae3,46,30,Normal
2026-02-16 23:03:56.734520,NewYork-dae3,24,46,Normal
2026-02-16 23:03:57.734520,NewYork-dae3,44,63,Normal
2026-02-16 23:03:58.734520,NewYork-dae3,-14,5,Normal
2026-02-16 23:03:59.734520,NewYork-dae3,1,12,Normal
2026-02-16 23:04:00.734520,NewYork-dae3,-9,10,Normal
2026-02-16 23:04:01.734520,NewYork-dae3,26,8,Normal
2026-02-16 23:04:02.734520,NewYork-dae3,-25,79,Normal
2026-02-16 23:04:03.734520,NewYork-dae3,22,44,Normal
2026-02-16 23:04:04.734520,NewYork-dae3,7,37,Normal
2026-02-16 23:04:05.734520,NewYork-dae3,-24,27,Normal
2026-02-16 23:04:06.734520,NewYork-dae3,32,93,Normal
2026-02-16 23:04:07.734520,NewYork-dae3,16,57,Normal
2026-02-16 23:04:08.734520,NewYork-dae3,37,12,Normal
2026-02-16 23:04:09.734520,NewYork-dae3,-13,91,Normal
2026-02-16 23:04:10.734520,NewYork-dae3,43,78,Normal
2026-02-16 23:04:11.734520,NewYork-dae3,-27,74,Normal
2026-02-16 23:04:12.734520,NewYork-dae3,31,74,Normal
2026-02-16 23:04:13.734520,NewYork-dae3,44,61,Normal
2026-02-16 23:04:14.734520,NewYork-dae3,-28,0,Normal
2026-02-16 23:04:15.734520,NewYork-dae3,-15,77,Normal
2026-02-16 23:04:16.734520,NewYork-dae3,17,43,Normal
2026-02-16 23:04:17.734520,NewYork-dae3,34,77,Normal
2026-02-16 23:04:18.734520,NewYork-dae3,43,87,Normal
2026-02-16 23:04:19.734520,NewYork-dae3,-12,65,Normal
2026-02-16 23:04:20.734520,NewYork-dae3,-9,98,Normal
2026-02-16 23:04:21.734520,NewYork-dae3,-7,59,Normal
2026-02-16 23:04:22.734520,NewYork-dae3,4,24,Normal
2026-02-16 23:04:23.734520,NewYork-dae3,29,36,Normal
2026-02-16 23:04:24.734520,NewYork-dae3,-13,93,Normal
2026-02-16 23:04:25.734520,NewYork-dae3,-17,21,Normal
2026-02-16 23:04:26.734520,NewYork-dae3,34,32,Normal
2026-02-16 23:04:27.734520,NewYork-dae3,24,52,Normal
2026-02-16 23:04:28.734520,NewYork-dae3,38,96,Normal
2026-02-16 23:04:29.734520,NewYork-dae3,-6,20,Normal
2026-02-16 23:04:30.734520,NewYork-dae3,18,58,Normal
2026-02-16 23:04:31.734520,NewYork-dae3,47,40,Normal
2026-02-16 23:04:32.734520,NewYork-dae3,-16,60,Normal
2026-02-16 23:04:33.734520,NewYork-dae3,2,3,Normal
2026-02-16 23:04:34.734520,NewYork-dae3,-23,25,Normal
2026-02-16 23:04:35.734520,NewYork-dae3,-27,88,Normal
2026-02-16 23:04:36.734520,NewYork-dae3,33,10,Normal
2026-02-16 23:04:37.734520,NewYork-dae3,18,68,Normal
2026-02-16 23:04:38.734520,NewYork-dae3,-10,12,Normal
2026-02-16 23:04:39.734520,NewYork-dae3,19,0,Normal
2026-02-16 23:04:40.734520,NewYork-dae3,40,96,Normal
2026-02-16 23:04:41.734520,NewYork-dae3,-29,20,Normal
2026-02-16 23:04:42.734520,NewYork-dae3,20,67,Normal
2026-02-16 23:04:43.734520,NewYork-dae3,2,72,Normal
2026-02-16 23:04:44.734520,NewYork-dae3,3,83,Normal
2026-02-16 23:04:45.734520,NewYork-dae3,-14,55,Normal
2026-02-16 23:04:46.734520,NewYork-dae3,-6,85,Normal
2026-02-16 23:04:47.734520,NewYork-dae3,-26,46,Normal
2026-02-16 23:04:48.734520,NewYork-dae3,-5,25,Normal
2026-02-16 23:04:49.734520,NewYork-dae3,15,43,Normal
2026-02-16 23:04:50.734520,NewYork-dae3,42,71,Normal
2026-02-16 23:04:51.734520,NewYork-dae3,0,65,Normal
