timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.437758,Tokyo-ebf7,-18,30,Normal
2026-02-16 11:37:04.437758,Tokyo-ebf7,7,73,Normal
2026-02-16 11:37:05.437758,Tokyo-ebf7,11,36,Normal
2026-02-16 11:37:06.437758,Tokyo-ebf7,14,23,Normal
2026-02-16 11:37:07.437758,Tokyo-ebf7,33,71,Normal
2026-02-16 11:37:08.437758,Tokyo-ebf7,-22,61,Normal
2026-02-16 11:37:09.437758,Tokyo-ebf7,-8,28,Normal
2026-02-16 11:37:10.437758,Tokyo-ebf7,37,39,Normal
2026-02-16 11:37:11.437758,Tokyo-ebf7,0,43,Normal
2026-02-16 11:37:12.437758,Tokyo-ebf7,35,74,Normal
2026-02-16 11:37:13.437758,Tokyo-ebf7,8,43,Normal
2026-02-16 11:37:14.437758,Tokyo-ebf7,23,45,Normal
2026-02-16 11:37:15.437758,Tokyo-ebf7,-29,95,Normal
2026-02-16 11:37:16.437758,Tokyo-ebf7,4,97,Normal
2026-02-16 11:37:17.437758,Tokyo-ebf7,-13,45,Normal
2026-02-16 11:37:18.437758,Tokyo-ebf7,40,79,Normal
2026-02-16 11:37:19.437758,Tokyo-ebf7,37,53,Normal
2026-02-16 11:37:20.437758,Tokyo-ebf7,34,27,Normal
2026-02-16 11:37:21.437758,Tokyo-ebf7,-15,93,Normal
2026-02-16 11:37:22.437758,Tokyo-ebf7,19,70,Normal
2026-02-16 11:37:23.437758,Tokyo-ebf7,24,52,Normal
2026-02-16 11:37:24.437758,Tokyo-ebf7,32,3,Normal
2026-02-16 11:37:25.437758,Tokyo-ebf7,16,68,Normal
2026-02-16 11:37:26.437758,Tokyo-ebf7,-6,7,Normal
2026-02-16 11:37:27.437758,Tokyo-ebf7,-1,88,Normal
2026-02-16 11:37:28.437758,Tokyo-ebf7,36,67,Normal
2026-02-16 11:37:29.437758,Tokyo-ebf7,43,22,Normal
2026-02-16 11:37:30.437758,Tokyo-ebf7,4,24,Normal
2026-02-16 11:37:31.437758,Tokyo-ebf7,-23,66,Normal
2026-02-16 11:37:32.437758,Tokyo-ebf7,34,34,Normal
2026-02-16 11:37:33.437758,Tokyo-ebf7,29,73,Normal
2026-02-16 11:37:34.437758,Tokyo-ebf7,9,31,Normal
2026-02-16 11:37:35.437758,Tokyo-ebf7,15,72,Normal
2026-02-16 11:37:36.437758,Tokyo-ebf7,-21,66,Normal
2026-02-16 11:37:37.437758,Tokyo-ebf7,25,55,Normal
2026-02-16 11:37:38.437758,Tokyo-ebf7,0,34,Normal
2026-02-16 11:37:39.437758,Tokyo-ebf7,29,53,Normal
2026-02-16 11:37:40.437758,Tokyo-ebf7,19,6,Normal
2026-02-16 11:37:41.437758,Tokyo-ebf7,45,79,Normal
2026-02-16 11:37:42.437758,Tokyo-ebf7,40,96,Normal
2026-02-16 11:37:43.437758,Tokyo-ebf7,31,49,Normal
2026-02-16 11:37:44.437758,Tokyo-ebf7,-11,76,Normal
2026-02-16 11:37:45.437758,Tokyo-ebf7,-26,26,Normal
2026-02-16 11:37:46.437758,Tokyo-ebf7,-2,94,Normal
2026-02-16 11:37:47.437758,Tokyo-ebf7,6,79,Normal
2026-02-16 11:37:48.437758,Tokyo-ebf7,-1,11,Normal
2026-02-16 11:37:49.437758,Tokyo-ebf7,0,45,Normal
2026-02-16 11:37:50.437758,Tokyo-ebf7,27,27,Normal
2026-02-16 11:37:51.437758,Tokyo-ebf7,-6,14,Normal
2026-02-16 11:37:52.437758,Tokyo-ebf7,8,15,Normal
2026-02-16 11:37:53.437758,Tokyo-ebf7,18,55,Normal
2026-02-16 11:37:54.437758,Tokyo-ebf7,-3,41,Normal
2026-02-16 11:37:55.437758,Tokyo-ebf7,-12,44,Normal
2026-02-16 11:37:56.437758,Tokyo-ebf7,4,52,Normal
2026-02-16 11:37:57.437758,Tokyo-ebf7,43,8,Normal
2026-02-16 11:37:58.437758,Tokyo-ebf7,43,94,Normal
2026-02-16 11:37:59.437758,Tokyo-ebf7,-23,60,Normal
2026-02-16 11:38:00.437758,Tokyo-ebf7,-13,28,Normal
2026-02-16 11:38:01.437758,Tokyo-ebf7,10,14,Normal
2026-02-16 11:38:02.437758,Tokyo-ebf7,-2,94,Normal
2026-02-16 11:38:03.437758,Tokyo-ebf7,-21,42,Normal
2026-02-16 11:38:04.437758,Tokyo-ebf7,50,1,Normal
2026-02-16 11:38:05.437758,Tokyo-ebf7,42,54,Normal
2026-02-16 11:38:06.437758,Tokyo-ebf7,1,84,Normal
2026-02-16 11:38:07.437758,Tokyo-ebf7,6,88,Normal
2026-02-16 11:38:08.437758,Tokyo-ebf7,-23,96,Normal
2026-02-16 11:38:09.437758,Tokyo-ebf7,-9,9,Normal
2026-02-16 11:38:10.437758,Tokyo-ebf7,27,81,Normal
2026-02-16 11:38:11.437758,Tokyo-ebf7,-13,29,Normal
2026-02-16 11:38:12.437758,Tokyo-ebf7,39,44,Normal
2026-02-16 11:38:13.437758,Tokyo-ebf7,-27,1,Normal
2026-02-16 11:38:14.437758,Tokyo-ebf7,-17,64,Normal
2026-02-16 11:38:15.437758,Tokyo-ebf7,37,84,Normal
2026-02-16 11:38:16.437758,Tokyo-ebf7,6,31,Normal
2026-02-16 11:38:17.437758,Tokyo-ebf7,33,47,Normal
2026-02-16 11:38:18.437758,Tokyo-ebf7,13,10,Normal
2026-02-16 11:38:19.437758,Tokyo-ebf7,26,98,Normal
2026-02-16 11:38:20.437758,Tokyo-ebf7,6,14,Normal
2026-02-16 11:38:21.437758,Tokyo-ebf7,-23,4,Normal
2026-02-16 11:38:22.437758,Tokyo-ebf7,17,44,Normal
2026-02-16 11:38:23.437758,Tokyo-ebf7,-1,85,Normal
2026-02-16 11:38:24.437758,Tokyo-ebf7,-21,19,Normal
2026-02-16 11:38:25.437758,Tokyo-ebf7,42,33,Normal
2026-02-16 11:38:26.437758,Tokyo-ebf7,-3,63,Normal
2026-02-16 11:38:27.437758,Tokyo-ebf7,46,84,Normal
2026-02-16 11:38:28.437758,Tokyo-ebf7,-22,95,Normal
2026-02-16 11:38:29.437758,Tokyo-ebf7,-16,25,Normal
2026-02-16 11:38:30.437758,Tokyo-ebf7,11,3,Normal
2026-02-16 11:38:31.437758,Tokyo-ebf7,33,81,Normal
2026-02-16 11:38:32.437758,Tokyo-ebf7,23,47,Normal
2026-02-16 11:38:33.437758,Tokyo-ebf7,-26,60,Normal
2026-02-16 11:38:34.437758,Tokyo-ebf7,-2,89,Normal
2026-02-16 11:38:35.437758,Tokyo-ebf7,-15,69,Normal
2026-02-16 11:38:36.437758,Tokyo-ebf7,-5,71,Normal
2026-02-16 11:38:37.437758,Tokyo-ebf7,5,28,Normal
2026-02-16 11:38:38.437758,Tokyo-ebf7,9,74,Normal
2026-02-16 11:38:39.437758,Tokyo-ebf7,12,59,Normal
2026-02-16 11:38:40.437758,Tokyo-ebf7,-14,88,Normal
2026-02-16 11:38:41.437758,Tokyo-ebf7,-11,93,Normal
2026-02-16 11:38:42.437758,Tokyo-ebf7,-2,3,Normal
2026-02-16 11:38:43.437758,Tokyo-ebf7,30,36,Normal
2026-02-16 11:38:44.437758,Tokyo-ebf7,13,8,Normal
2026-02-16 11:38:45.437758,Tokyo-ebf7,12,37,Normal
2026-02-16 11:38:46.437758,Tokyo-ebf7,23,33,Normal
2026-02-16 11:38:47.437758,Tokyo-ebf7,26,62,Normal
2026-02-16 11:38:48.437758,Tokyo-ebf7,20,60,Normal
2026-02-16 11:38:49.437758,Tokyo-ebf7,39,97,Normal
2026-02-16 11:38:50.437758,Tokyo-ebf7,27,48,Normal
2026-02-16 11:38:51.437758,Tokyo-ebf7,8,40,Normal
2026-02-16 11:38:52.437758,Tokyo-ebf7,-1,41,Normal
2026-02-16 11:38:53.437758,Tokyo-ebf7,-14,40,Normal
2026-02-16 11:38:54.437758,Tokyo-ebf7,30,74,Normal
2026-02-16 11:38:55.437758,Tokyo-ebf7,-20,27,Normal
2026-02-16 11:38:56.437758,Tokyo-ebf7,22,60,Normal
2026-02-16 11:38:57.437758,Tokyo-ebf7,46,87,Normal
2026-02-16 11:38:58.437758,Tokyo-ebf7,32,32,Normal
2026-02-16 11:38:59.437758,Tokyo-ebf7,46,70,Normal
2026-02-16 11:39:00.437758,Tokyo-ebf7,-29,27,Normal
2026-02-16 11:39:01.437758,Tokyo-ebf7,1,29,Normal
2026-02-16 11:39:02.437758,Tokyo-ebf7,-28,92,Normal
2026-02-16 11:39:03.437758,Tokyo-ebf7,7,23,Normal
2026-02-16 11:39:04.437758,Tokyo-ebf7,34,38,Normal
2026-02-16 11:39:05.437758,Tokyo-ebf7,14,25,Normal
2026-02-16 11:39:06.437758,Tokyo-ebf7,4,40,Normal
2026-02-16 11:39:07.437758,Tokyo-ebf7,1,36,Normal
2026-02-16 11:39:08.437758,Tokyo-ebf7,-16,46,Normal
2026-02-16 11:39:09.437758,Tokyo-ebf7,42,69,Normal
2026-02-16 11:39:10.437758,Tokyo-ebf7,14,38,Normal
2026-02-16 11:39:11.437758,Tokyo-ebf7,-12,62,Normal
