timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.508026,Seoul-fcdb,47,19,Normal
2026-02-16 15:04:48.508026,Seoul-fcdb,-17,2,Normal
2026-02-16 15:04:49.508026,Seoul-fcdb,-6,94,Normal
2026-02-16 15:04:50.508026,Seoul-fcdb,49,34,Normal
2026-02-16 15:04:51.508026,Seoul-fcdb,46,18,Normal
2026-02-16 15:04:52.508026,Seoul-fcdb,-14,4,Normal
2026-02-16 15:04:53.508026,Seoul-fcdb,22,9,Normal
2026-02-16 15:04:54.508026,Seoul-fcdb,49,18,Normal
2026-02-16 15:04:55.508026,Seoul-fcdb,-19,99,Normal
2026-02-16 15:04:56.508026,Seoul-fcdb,40,19,Normal
2026-02-16 15:04:57.508026,Seoul-fcdb,40,11,Normal
2026-02-16 15:04:58.508026,Seoul-fcdb,-12,21,Normal
2026-02-16 15:04:59.508026,Seoul-fcdb,35,87,Normal
2026-02-16 15:05:00.508026,Seoul-fcdb,31,74,Normal
2026-02-16 15:05:01.508026,Seoul-fcdb,6,35,Normal
2026-02-16 15:05:02.508026,Seoul-fcdb,-18,58,Normal
2026-02-16 15:05:03.508026,Seoul-fcdb,10,44,Normal
2026-02-16 15:05:04.508026,Seoul-fcdb,40,89,Normal
2026-02-16 15:05:05.508026,Seoul-fcdb,-19,40,Normal
2026-02-16 15:05:06.508026,Seoul-fcdb,-27,80,Normal
2026-02-16 15:05:07.508026,Seoul-fcdb,27,60,Normal
2026-02-16 15:05:08.508026,Seoul-fcdb,19,30,Normal
2026-02-16 15:05:09.508026,Seoul-fcdb,32,2,Normal
2026-02-16 15:05:10.508026,Seoul-fcdb,-15,77,Normal
2026-02-16 15:05:11.508026,Seoul-fcdb,4,100,Normal
2026-02-16 15:05:12.508026,Seoul-fcdb,29,6,Normal
2026-02-16 15:05:13.508026,Seoul-fcdb,-18,85,Normal
2026-02-16 15:05:14.508026,Seoul-fcdb,-25,59,Normal
2026-02-16 15:05:15.508026,Seoul-fcdb,5,98,Normal
2026-02-16 15:05:16.508026,Seoul-fcdb,24,81,Normal
2026-02-16 15:05:17.508026,Seoul-fcdb,-11,12,Normal
2026-02-16 15:05:18.508026,Seoul-fcdb,-7,90,Normal
2026-02-16 15:05:19.508026,Seoul-fcdb,4,47,Normal
2026-02-16 15:05:20.508026,Seoul-fcdb,16,34,Normal
2026-02-16 15:05:21.508026,Seoul-fcdb,-16,59,Normal
2026-02-16 15:05:22.508026,Seoul-fcdb,21,18,Normal
2026-02-16 15:05:23.508026,Seoul-fcdb,42,89,Normal
2026-02-16 15:05:24.508026,Seoul-fcdb,-5,54,Normal
2026-02-16 15:05:25.508026,Seoul-fcdb,3,96,Normal
2026-02-16 15:05:26.508026,Seoul-fcdb,47,18,Normal
2026-02-16 15:05:27.508026,Seoul-fcdb,36,86,Normal
2026-02-16 15:05:28.508026,Seoul-fcdb,3,56,Normal
2026-02-16 15:05:29.508026,Seoul-fcdb,9,76,Normal
2026-02-16 15:05:30.508026,Seoul-fcdb,20,59,Normal
2026-02-16 15:05:31.508026,Seoul-fcdb,-1,37,Normal
2026-02-16 15:05:32.508026,Seoul-fcdb,38,35,Normal
2026-02-16 15:05:33.508026,Seoul-fcdb,-25,24,Normal
2026-02-16 15:05:34.508026,Seoul-fcdb,-10,49,Normal
2026-02-16 15:05:35.508026,Seoul-fcdb,47,86,Normal
2026-02-16 15:05:36.508026,Seoul-fcdb,11,71,Normal
2026-02-16 15:05:37.508026,Seoul-fcdb,-25,82,Normal
2026-02-16 15:05:38.508026,Seoul-fcdb,33,13,Normal
2026-02-16 15:05:39.508026,Seoul-fcdb,-29,91,Normal
2026-02-16 15:05:40.508026,Seoul-fcdb,22,59,Normal
2026-02-16 15:05:41.508026,Seoul-fcdb,50,19,Normal
2026-02-16 15:05:42.508026,Seoul-fcdb,38,35,Normal
2026-02-16 15:05:43.508026,Seoul-fcdb,-30,47,Normal
2026-02-16 15:05:44.508026,Seoul-fcdb,19,89,Normal
2026-02-16 15:05:45.508026,Seoul-fcdb,1,8,Normal
2026-02-16 15:05:46.508026,Seoul-fcdb,29,14,Normal
2026-02-16 15:05:47.508026,Seoul-fcdb,-30,29,Normal
2026-02-16 15:05:48.508026,Seoul-fcdb,11,13,Normal
2026-02-16 15:05:49.508026,Seoul-fcdb,-29,32,Normal
2026-02-16 15:05:50.508026,Seoul-fcdb,25,20,Normal
2026-02-16 15:05:51.508026,Seoul-fcdb,-2,41,Normal
2026-02-16 15:05:52.508026,Seoul-fcdb,10,15,Normal
2026-02-16 15:05:53.508026,Seoul-fcdb,4,59,Normal
2026-02-16 15:05:54.508026,Seoul-fcdb,30,49,Normal
2026-02-16 15:05:55.508026,Seoul-fcdb,0,11,Normal
2026-02-16 15:05:56.508026,Seoul-fcdb,36,57,Normal
2026-02-16 15:05:57.508026,Seoul-fcdb,-6,80,Normal
2026-02-16 15:05:58.508026,Seoul-fcdb,-18,87,Normal
2026-02-16 15:05:59.508026,Seoul-fcdb,27,20,Normal
2026-02-16 15:06:00.508026,Seoul-fcdb,6,87,Normal
2026-02-16 15:06:01.508026,Seoul-fcdb,50,78,Normal
2026-02-16 15:06:02.508026,Seoul-fcdb,-3,8,Normal
2026-02-16 15:06:03.508026,Seoul-fcdb,-15,65,Normal
2026-02-16 15:06:04.508026,Seoul-fcdb,-13,67,Normal
2026-02-16 15:06:05.508026,Seoul-fcdb,22,14,Normal
2026-02-16 15:06:06.508026,Seoul-fcdb,39,45,Normal
2026-02-16 15:06:07.508026,Seoul-fcdb,26,26,Normal
2026-02-16 15:06:08.508026,Seoul-fcdb,13,30,Normal
2026-02-16 15:06:09.508026,Seoul-fcdb,-25,100,Normal
2026-02-16 15:06:10.508026,Seoul-fcdb,-4,56,Normal
2026-02-16 15:06:11.508026,Seoul-fcdb,-11,40,Normal
2026-02-16 15:06:12.508026,Seoul-fcdb,42,74,Normal
2026-02-16 15:06:13.508026,Seoul-fcdb,-4,13,Normal
2026-02-16 15:06:14.508026,Seoul-fcdb,-13,71,Normal
2026-02-16 15:06:15.508026,Seoul-fcdb,5,79,Normal
2026-02-16 15:06:16.508026,Seoul-fcdb,-12,6,Normal
2026-02-16 15:06:17.508026,Seoul-fcdb,36,55,Normal
2026-02-16 15:06:18.508026,Seoul-fcdb,-9,47,Normal
2026-02-16 15:06:19.508026,Seoul-fcdb,25,31,Normal
2026-02-16 15:06:20.508026,Seoul-fcdb,6,25,Normal
2026-02-16 15:06:21.508026,Seoul-fcdb,-21,52,Normal
2026-02-16 15:06:22.508026,Seoul-fcdb,-26,8,Normal
2026-02-16 15:06:23.508026,Seoul-fcdb,-8,67,Normal
2026-02-16 15:06:24.508026,Seoul-fcdb,-22,18,Normal
2026-02-16 15:06:25.508026,Seoul-fcdb,38,46,Normal
2026-02-16 15:06:26.508026,Seoul-fcdb,8,61,Normal
2026-02-16 15:06:27.508026,Seoul-fcdb,-22,100,Normal
2026-02-16 15:06:28.508026,Seoul-fcdb,5,64,Normal
2026-02-16 15:06:29.508026,Seoul-fcdb,42,5,Normal
2026-02-16 15:06:30.508026,Seoul-fcdb,-6,38,Normal
2026-02-16 15:06:31.508026,Seoul-fcdb,23,66,Normal
2026-02-16 15:06:32.508026,Seoul-fcdb,-20,97,Normal
2026-02-16 15:06:33.508026,Seoul-fcdb,-4,58,Normal
2026-02-16 15:06:34.508026,Seoul-fcdb,-21,29,Normal
2026-02-16 15:06:35.508026,Seoul-fcdb,35,6,Normal
2026-02-16 15:06:36.508026,Seoul-fcdb,-6,15,Normal
2026-02-16 15:06:37.508026,Seoul-fcdb,-26,48,Normal
2026-02-16 15:06:38.508026,Seoul-fcdb,28,1,Normal
2026-02-16 15:06:39.508026,Seoul-fcdb,-5,52,Normal
2026-02-16 15:06:40.508026,Seoul-fcdb,28,15,Normal
2026-02-16 15:06:41.508026,Seoul-fcdb,11,14,Normal
2026-02-16 15:06:42.508026,Seoul-fcdb,-27,20,Normal
2026-02-16 15:06:43.508026,Seoul-fcdb,38,37,Normal
2026-02-16 15:06:44.508026,Seoul-fcdb,4,47,Normal
2026-02-16 15:06:45.508026,Seoul-fcdb,49,70,Normal
2026-02-16 15:06:46.508026,Seoul-fcdb,-28,32,Normal
2026-02-16 15:06:47.508026,Seoul-fcdb,-29,93,Normal
2026-02-16 15:06:48.508026,Seoul-fcdb,-15,44,Normal
2026-02-16 15:06:49.508026,Seoul-fcdb,-4,62,Normal
2026-02-16 15:06:50.508026,Seoul-fcdb,-2,100,Normal
2026-02-16 15:06:51.508026,Seoul-fcdb,39,91,Normal
2026-02-16 15:06:52.508026,Seoul-fcdb,-23,59,Normal
2026-02-16 15:06:53.508026,Seoul-fcdb,-30,14,Normal
2026-02-16 15:06:54.508026,Seoul-fcdb,21,40,Normal
2026-02-16 15:06:55.508026,Seoul-fcdb,0,93,Normal
2026-02-16 15:06:56.508026,Seoul-fcdb,1,5,Normal
2026-02-16 15:06:57.508026,Seoul-fcdb,1,93,Normal
2026-02-16 15:06:58.508026,Seoul-fcdb,-16,62,Normal
2026-02-16 15:06:59.508026,Seoul-fcdb,-12,7,Normal
2026-02-16 15:07:00.508026,Seoul-fcdb,47,6,Normal
2026-02-16 15:07:01.508026,Seoul-fcdb,43,23,Normal
2026-02-16 15:07:02.508026,Seoul-fcdb,36,78,Normal
2026-02-16 15:07:03.508026,Seoul-fcdb,-20,49,Normal
2026-02-16 15:07:04.508026,Seoul-fcdb,-14,8,Normal
2026-02-16 15:07:05.508026,Seoul-fcdb,8,29,Normal
2026-02-16 15:07:06.508026,Seoul-fcdb,43,67,Normal
2026-02-16 15:07:07.508026,Seoul-fcdb,-10,37,Normal
2026-02-16 15:07:08.508026,Seoul-fcdb,26,9,Normal
2026-02-16 15:07:09.508026,Seoul-fcdb,-2,9,Normal
2026-02-16 15:07:10.508026,Seoul-fcdb,15,74,Normal
2026-02-16 15:07:11.508026,Seoul-fcdb,-11,18,Normal
2026-02-16 15:07:12.508026,Seoul-fcdb,34,41,Normal
2026-02-16 15:07:13.508026,Seoul-fcdb,18,27,Normal
2026-02-16 15:07:14.508026,Seoul-fcdb,39,10,Normal
2026-02-16 15:07:15.508026,Seoul-fcdb,45,83,Normal
2026-02-16 15:07:16.508026,Seoul-fcdb,42,57,Normal
2026-02-16 15:07:17.508026,Seoul-fcdb,-2,43,Normal
2026-02-16 15:07:18.508026,Seoul-fcdb,10,63,Normal
2026-02-16 15:07:19.508026,Seoul-fcdb,-7,92,Normal
2026-02-16 15:07:20.508026,Seoul-fcdb,27,75,Normal
2026-02-16 15:07:21.508026,Seoul-fcdb,14,59,Normal
2026-02-16 15:07:22.508026,Seoul-fcdb,-25,23,Normal
2026-02-16 15:07:23.508026,Seoul-fcdb,-1,50,Normal
2026-02-16 15:07:24.508026,Seoul-fcdb,-23,54,Normal
2026-02-16 15:07:25.508026,Seoul-fcdb,-20,100,Normal
2026-02-16 15:07:26.508026,Seoul-fcdb,46,17,Normal
2026-02-16 15:07:27.508026,Seoul-fcdb,14,95,Normal
2026-02-16 15:07:28.508026,Seoul-fcdb,7,87,Normal
2026-02-16 15:07:29.508026,Seoul-fcdb,-18,100,Normal
2026-02-16 15:07:30.508026,Seoul-fcdb,46,59,Normal
2026-02-16 15:07:31.508026,Seoul-fcdb,-7,83,Normal
2026-02-16 15:07:32.508026,Seoul-fcdb,18,37,Normal
2026-02-16 15:07:33.508026,Seoul-fcdb,-13,3,Normal
2026-02-16 15:07:34.508026,Seoul-fcdb,-8,11,Normal
2026-02-16 15:07:35.508026,Seoul-fcdb,-24,18,Normal
2026-02-16 15:07:36.508026,Seoul-fcdb,18,72,Normal
2026-02-16 15:07:37.508026,Seoul-fcdb,16,50,Normal
2026-02-16 15:07:38.508026,Seoul-fcdb,0,14,Normal
2026-02-16 15:07:39.508026,Seoul-fcdb,18,20,Normal
2026-02-16 15:07:40.508026,Seoul-fcdb,-6,96,Normal
2026-02-16 15:07:41.508026,Seoul-fcdb,10,48,Normal
2026-02-16 15:07:42.508026,Seoul-fcdb,-12,2,Normal
2026-02-16 15:07:43.508026,Seoul-fcdb,-8,26,Normal
2026-02-16 15:07:44.508026,Seoul-fcdb,19,63,Normal
2026-02-16 15:07:45.508026,Seoul-fcdb,38,5,Normal
