timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.916534,Berlin-dc2f,17,84,Normal
2026-02-15 00:59:35.916534,Berlin-dc2f,-30,84,Normal
2026-02-15 00:59:36.916534,Berlin-dc2f,-4,82,Normal
2026-02-15 00:59:37.916534,Berlin-dc2f,24,90,Normal
2026-02-15 00:59:38.916534,Berlin-dc2f,40,8,Normal
2026-02-15 00:59:39.916534,Berlin-dc2f,-6,72,Normal
2026-02-15 00:59:40.916534,Berlin-dc2f,21,29,Normal
2026-02-15 00:59:41.916534,Berlin-dc2f,22,30,Normal
2026-02-15 00:59:42.916534,Berlin-dc2f,-2,99,Normal
2026-02-15 00:59:43.916534,Berlin-dc2f,28,43,Normal
2026-02-15 00:59:44.916534,Berlin-dc2f,-19,77,Normal
2026-02-15 00:59:45.916534,Berlin-dc2f,30,79,Normal
2026-02-15 00:59:46.916534,Berlin-dc2f,5,45,Normal
2026-02-15 00:59:47.916534,Berlin-dc2f,34,46,Normal
2026-02-15 00:59:48.916534,Berlin-dc2f,-29,71,Normal
2026-02-15 00:59:49.916534,Berlin-dc2f,36,85,Normal
2026-02-15 00:59:50.916534,Berlin-dc2f,17,64,Normal
2026-02-15 00:59:51.916534,Berlin-dc2f,45,92,Normal
2026-02-15 00:59:52.916534,Berlin-dc2f,4,41,Normal
2026-02-15 00:59:53.916534,Berlin-dc2f,8,39,Normal
2026-02-15 00:59:54.916534,Berlin-dc2f,12,36,Normal
2026-02-15 00:59:55.916534,Berlin-dc2f,-1,62,Normal
2026-02-15 00:59:56.916534,Berlin-dc2f,-9,48,Normal
2026-02-15 00:59:57.916534,Berlin-dc2f,39,38,Normal
2026-02-15 00:59:58.916534,Berlin-dc2f,-29,4,Normal
2026-02-15 00:59:59.916534,Berlin-dc2f,-4,55,Normal
2026-02-15 01:00:00.916534,Berlin-dc2f,0,20,Normal
2026-02-15 01:00:01.916534,Berlin-dc2f,49,7,Normal
2026-02-15 01:00:02.916534,Berlin-dc2f,-15,78,Normal
2026-02-15 01:00:03.916534,Berlin-dc2f,16,15,Normal
2026-02-15 01:00:04.916534,Berlin-dc2f,46,18,Normal
2026-02-15 01:00:05.916534,Berlin-dc2f,31,76,Normal
2026-02-15 01:00:06.916534,Berlin-dc2f,44,53,Normal
2026-02-15 01:00:07.916534,Berlin-dc2f,0,66,Normal
2026-02-15 01:00:08.916534,Berlin-dc2f,45,8,Normal
2026-02-15 01:00:09.916534,Berlin-dc2f,47,81,Normal
2026-02-15 01:00:10.916534,Berlin-dc2f,35,81,Normal
2026-02-15 01:00:11.916534,Berlin-dc2f,14,14,Normal
2026-02-15 01:00:12.916534,Berlin-dc2f,-15,60,Normal
2026-02-15 01:00:13.916534,Berlin-dc2f,6,82,Normal
2026-02-15 01:00:14.916534,Berlin-dc2f,43,12,Normal
2026-02-15 01:00:15.916534,Berlin-dc2f,0,48,Normal
2026-02-15 01:00:16.916534,Berlin-dc2f,26,78,Normal
2026-02-15 01:00:17.916534,Berlin-dc2f,-10,12,Normal
2026-02-15 01:00:18.916534,Berlin-dc2f,12,67,Normal
2026-02-15 01:00:19.916534,Berlin-dc2f,43,26,Normal
2026-02-15 01:00:20.916534,Berlin-dc2f,-5,67,Normal
2026-02-15 01:00:21.916534,Berlin-dc2f,17,49,Normal
2026-02-15 01:00:22.916534,Berlin-dc2f,38,66,Normal
2026-02-15 01:00:23.916534,Berlin-dc2f,27,34,Normal
2026-02-15 01:00:24.916534,Berlin-dc2f,43,29,Normal
2026-02-15 01:00:25.916534,Berlin-dc2f,26,54,Normal
2026-02-15 01:00:26.916534,Berlin-dc2f,-6,30,Normal
2026-02-15 01:00:27.916534,Berlin-dc2f,48,51,Normal
2026-02-15 01:00:28.916534,Berlin-dc2f,-2,3,Normal
2026-02-15 01:00:29.916534,Berlin-dc2f,30,94,Normal
2026-02-15 01:00:30.916534,Berlin-dc2f,8,33,Normal
2026-02-15 01:00:31.916534,Berlin-dc2f,-5,95,Normal
2026-02-15 01:00:32.916534,Berlin-dc2f,-25,8,Normal
2026-02-15 01:00:33.916534,Berlin-dc2f,-14,22,Normal
2026-02-15 01:00:34.916534,Berlin-dc2f,23,72,Normal
2026-02-15 01:00:35.916534,Berlin-dc2f,-2,23,Normal
2026-02-15 01:00:36.916534,Berlin-dc2f,10,72,Normal
2026-02-15 01:00:37.916534,Berlin-dc2f,33,45,Normal
2026-02-15 01:00:38.916534,Berlin-dc2f,32,80,Normal
2026-02-15 01:00:39.916534,Berlin-dc2f,22,1,Normal
2026-02-15 01:00:40.916534,Berlin-dc2f,19,7,Normal
2026-02-15 01:00:41.916534,Berlin-dc2f,-14,55,Normal
2026-02-15 01:00:42.916534,Berlin-dc2f,26,46,Normal
2026-02-15 01:00:43.916534,Berlin-dc2f,-30,60,Normal
2026-02-15 01:00:44.916534,Berlin-dc2f,-26,13,Normal
2026-02-15 01:00:45.916534,Berlin-dc2f,45,96,Normal
2026-02-15 01:00:46.916534,Berlin-dc2f,30,80,Normal
2026-02-15 01:00:47.916534,Berlin-dc2f,31,60,Normal
2026-02-15 01:00:48.916534,Berlin-dc2f,-25,32,Normal
2026-02-15 01:00:49.916534,Berlin-dc2f,-26,0,Normal
2026-02-15 01:00:50.916534,Berlin-dc2f,-12,59,Normal
2026-02-15 01:00:51.916534,Berlin-dc2f,7,26,Normal
2026-02-15 01:00:52.916534,Berlin-dc2f,26,7,Normal
2026-02-15 01:00:53.916534,Berlin-dc2f,14,94,Normal
2026-02-15 01:00:54.916534,Berlin-dc2f,20,5,Normal
2026-02-15 01:00:55.916534,Berlin-dc2f,40,13,Normal
2026-02-15 01:00:56.916534,Berlin-dc2f,31,99,Normal
2026-02-15 01:00:57.916534,Berlin-dc2f,-9,4,Normal
2026-02-15 01:00:58.916534,Berlin-dc2f,-15,17,Normal
2026-02-15 01:00:59.916534,Berlin-dc2f,-6,85,Normal
2026-02-15 01:01:00.916534,Berlin-dc2f,-6,90,Normal
2026-02-15 01:01:01.916534,Berlin-dc2f,35,87,Normal
2026-02-15 01:01:02.916534,Berlin-dc2f,-23,68,Normal
2026-02-15 01:01:03.916534,Berlin-dc2f,34,20,Normal
2026-02-15 01:01:04.916534,Berlin-dc2f,-16,7,Normal
2026-02-15 01:01:05.916534,Berlin-dc2f,39,27,Normal
2026-02-15 01:01:06.916534,Berlin-dc2f,22,41,Normal
2026-02-15 01:01:07.916534,Berlin-dc2f,33,77,Normal
2026-02-15 01:01:08.916534,Berlin-dc2f,-10,93,Normal
2026-02-15 01:01:09.916534,Berlin-dc2f,-8,41,Normal
2026-02-15 01:01:10.916534,Berlin-dc2f,6,27,Normal
2026-02-15 01:01:11.916534,Berlin-dc2f,42,43,Normal
2026-02-15 01:01:12.916534,Berlin-dc2f,37,30,Normal
2026-02-15 01:01:13.916534,Berlin-dc2f,38,63,Normal
2026-02-15 01:01:14.916534,Berlin-dc2f,39,54,Normal
2026-02-15 01:01:15.916534,Berlin-dc2f,21,19,Normal
2026-02-15 01:01:16.916534,Berlin-dc2f,-9,10,Normal
2026-02-15 01:01:17.916534,Berlin-dc2f,45,79,Normal
2026-02-15 01:01:18.916534,Berlin-dc2f,-30,23,Normal
2026-02-15 01:01:19.916534,Berlin-dc2f,-17,18,Normal
2026-02-15 01:01:20.916534,Berlin-dc2f,-19,60,Normal
2026-02-15 01:01:21.916534,Berlin-dc2f,38,15,Normal
2026-02-15 01:01:22.916534,Berlin-dc2f,12,28,Normal
2026-02-15 01:01:23.916534,Berlin-dc2f,-9,42,Normal
2026-02-15 01:01:24.916534,Berlin-dc2f,-8,15,Normal
2026-02-15 01:01:25.916534,Berlin-dc2f,43,5,Normal
2026-02-15 01:01:26.916534,Berlin-dc2f,39,83,Normal
2026-02-15 01:01:27.916534,Berlin-dc2f,-1,38,Normal
2026-02-15 01:01:28.916534,Berlin-dc2f,-4,64,Normal
2026-02-15 01:01:29.916534,Berlin-dc2f,-10,91,Normal
2026-02-15 01:01:30.916534,Berlin-dc2f,37,97,Normal
2026-02-15 01:01:31.916534,Berlin-dc2f,47,68,Normal
2026-02-15 01:01:32.916534,Berlin-dc2f,1,5,Normal
2026-02-15 01:01:33.916534,Berlin-dc2f,1,3,Normal
2026-02-15 01:01:34.916534,Berlin-dc2f,33,69,Normal
2026-02-15 01:01:35.916534,Berlin-dc2f,-5,55,Normal
2026-02-15 01:01:36.916534,Berlin-dc2f,0,18,Normal
2026-02-15 01:01:37.916534,Berlin-dc2f,49,87,Normal
2026-02-15 01:01:38.916534,Berlin-dc2f,0,78,Normal
