timestamp,station_id,temp,humid,condition
2026-02-14 23:51:26.431002,Dubai-1b19,18,55,Normal
2026-02-14 23:51:27.431002,Dubai-1b19,45,98,Normal
2026-02-14 23:51:28.431002,Dubai-1b19,33,12,Normal
2026-02-14 23:51:29.431002,Dubai-1b19,-16,9,Normal
2026-02-14 23:51:30.431002,Dubai-1b19,3,71,Normal
2026-02-14 23:51:31.431002,Dubai-1b19,42,69,Normal
2026-02-14 23:51:32.431002,Dubai-1b19,8,79,Normal
2026-02-14 23:51:33.431002,Dubai-1b19,-4,17,Normal
2026-02-14 23:51:34.431002,Dubai-1b19,-14,75,Normal
2026-02-14 23:51:35.431002,Dubai-1b19,26,66,Normal
2026-02-14 23:51:36.431002,Dubai-1b19,-27,55,Normal
2026-02-14 23:51:37.431002,Dubai-1b19,-6,53,Normal
2026-02-14 23:51:38.431002,Dubai-1b19,-8,60,Normal
2026-02-14 23:51:39.431002,Dubai-1b19,-28,34,Normal
2026-02-14 23:51:40.431002,Dubai-1b19,-14,98,Normal
2026-02-14 23:51:41.431002,Dubai-1b19,29,96,Normal
2026-02-14 23:51:42.431002,Dubai-1b19,18,62,Normal
2026-02-14 23:51:43.431002,Dubai-1b19,3,54,Normal
2026-02-14 23:51:44.431002,Dubai-1b19,47,10,Normal
2026-02-14 23:51:45.431002,Dubai-1b19,-3,76,Normal
2026-02-14 23:51:46.431002,Dubai-1b19,46,43,Normal
2026-02-14 23:51:47.431002,Dubai-1b19,-23,33,Normal
2026-02-14 23:51:48.431002,Dubai-1b19,24,49,Normal
2026-02-14 23:51:49.431002,Dubai-1b19,35,87,Normal
2026-02-14 23:51:50.431002,Dubai-1b19,28,3,Normal
2026-02-14 23:51:51.431002,Dubai-1b19,14,84,Normal
2026-02-14 23:51:52.431002,Dubai-1b19,13,31,Normal
2026-02-14 23:51:53.431002,Dubai-1b19,23,37,Normal
2026-02-14 23:51:54.431002,Dubai-1b19,12,100,Normal
2026-02-14 23:51:55.431002,Dubai-1b19,-5,23,Normal
2026-02-14 23:51:56.431002,Dubai-1b19,49,1,Normal
2026-02-14 23:51:57.431002,Dubai-1b19,36,6,Normal
2026-02-14 23:51:58.431002,Dubai-1b19,25,56,Normal
2026-02-14 23:51:59.431002,Dubai-1b19,40,50,Normal
2026-02-14 23:52:00.431002,Dubai-1b19,28,4,Normal
2026-02-14 23:52:01.431002,Dubai-1b19,18,91,Normal
2026-02-14 23:52:02.431002,Dubai-1b19,-8,87,Normal
2026-02-14 23:52:03.431002,Dubai-1b19,-11,87,Normal
2026-02-14 23:52:04.431002,Dubai-1b19,-6,22,Normal
2026-02-14 23:52:05.431002,Dubai-1b19,40,28,Normal
2026-02-14 23:52:06.431002,Dubai-1b19,-6,3,Normal
2026-02-14 23:52:07.431002,Dubai-1b19,11,31,Normal
2026-02-14 23:52:08.431002,Dubai-1b19,-16,58,Normal
2026-02-14 23:52:09.431002,Dubai-1b19,24,14,Normal
2026-02-14 23:52:10.431002,Dubai-1b19,-10,60,Normal
2026-02-14 23:52:11.431002,Dubai-1b19,-30,81,Normal
2026-02-14 23:52:12.431002,Dubai-1b19,18,60,Normal
2026-02-14 23:52:13.431002,Dubai-1b19,40,35,Normal
2026-02-14 23:52:14.431002,Dubai-1b19,12,1,Normal
2026-02-14 23:52:15.431002,Dubai-1b19,32,63,Normal
2026-02-14 23:52:16.431002,Dubai-1b19,22,90,Normal
2026-02-14 23:52:17.431002,Dubai-1b19,-3,41,Normal
2026-02-14 23:52:18.431002,Dubai-1b19,23,32,Normal
2026-02-14 23:52:19.431002,Dubai-1b19,-26,22,Normal
2026-02-14 23:52:20.431002,Dubai-1b19,11,31,Normal
2026-02-14 23:52:21.431002,Dubai-1b19,28,34,Normal
2026-02-14 23:52:22.431002,Dubai-1b19,48,26,Normal
2026-02-14 23:52:23.431002,Dubai-1b19,-27,60,Normal
2026-02-14 23:52:24.431002,Dubai-1b19,39,13,Normal
2026-02-14 23:52:25.431002,Dubai-1b19,27,8,Normal
2026-02-14 23:52:26.431002,Dubai-1b19,-21,79,Normal
2026-02-14 23:52:27.431002,Dubai-1b19,38,55,Normal
2026-02-14 23:52:28.431002,Dubai-1b19,-19,8,Normal
2026-02-14 23:52:29.431002,Dubai-1b19,-20,96,Normal
2026-02-14 23:52:30.431002,Dubai-1b19,-21,98,Normal
2026-02-14 23:52:31.431002,Dubai-1b19,2,48,Normal
2026-02-14 23:52:32.431002,Dubai-1b19,-2,64,Normal
2026-02-14 23:52:33.431002,Dubai-1b19,33,30,Normal
2026-02-14 23:52:34.431002,Dubai-1b19,-24,25,Normal
2026-02-14 23:52:35.431002,Dubai-1b19,12,57,Normal
2026-02-14 23:52:36.431002,Dubai-1b19,29,75,Normal
2026-02-14 23:52:37.431002,Dubai-1b19,4,78,Normal
2026-02-14 23:52:38.431002,Dubai-1b19,-1,55,Normal
2026-02-14 23:52:39.431002,Dubai-1b19,-2,27,Normal
2026-02-14 23:52:40.431002,Dubai-1b19,29,99,Normal
2026-02-14 23:52:41.431002,Dubai-1b19,27,62,Normal
2026-02-14 23:52:42.431002,Dubai-1b19,-1,15,Normal
2026-02-14 23:52:43.431002,Dubai-1b19,37,57,Normal
2026-02-14 23:52:44.431002,Dubai-1b19,26,55,Normal
2026-02-14 23:52:45.431002,Dubai-1b19,40,77,Normal
2026-02-14 23:52:46.431002,Dubai-1b19,-16,72,Normal
2026-02-14 23:52:47.431002,Dubai-1b19,-16,95,Normal
2026-02-14 23:52:48.431002,Dubai-1b19,13,53,Normal
2026-02-14 23:52:49.431002,Dubai-1b19,-11,98,Normal
2026-02-14 23:52:50.431002,Dubai-1b19,13,23,Normal
2026-02-14 23:52:51.431002,Dubai-1b19,30,96,Normal
2026-02-14 23:52:52.431002,Dubai-1b19,32,29,Normal
2026-02-14 23:52:53.431002,Dubai-1b19,12,5,Normal
2026-02-14 23:52:54.431002,Dubai-1b19,19,71,Normal
2026-02-14 23:52:55.431002,Dubai-1b19,49,68,Normal
2026-02-14 23:52:56.431002,Dubai-1b19,29,22,Normal
2026-02-14 23:52:57.431002,Dubai-1b19,16,92,Normal
2026-02-14 23:52:58.431002,Dubai-1b19,30,12,Normal
2026-02-14 23:52:59.431002,Dubai-1b19,-15,16,Normal
2026-02-14 23:53:00.431002,Dubai-1b19,-25,66,Normal
2026-02-14 23:53:01.431002,Dubai-1b19,27,83,Normal
2026-02-14 23:53:02.431002,Dubai-1b19,-20,7,Normal
2026-02-14 23:53:03.431002,Dubai-1b19,46,79,Normal
2026-02-14 23:53:04.431002,Dubai-1b19,32,83,Normal
2026-02-14 23:53:05.431002,Dubai-1b19,-5,21,Normal
2026-02-14 23:53:06.431002,Dubai-1b19,30,17,Normal
2026-02-14 23:53:07.431002,Dubai-1b19,43,22,Normal
2026-02-14 23:53:08.431002,Dubai-1b19,31,51,Normal
2026-02-14 23:53:09.431002,Dubai-1b19,34,66,Normal
2026-02-14 23:53:10.431002,Dubai-1b19,-16,72,Normal
2026-02-14 23:53:11.431002,Dubai-1b19,37,81,Normal
2026-02-14 23:53:12.431002,Dubai-1b19,34,85,Normal
2026-02-14 23:53:13.431002,Dubai-1b19,-30,82,Normal
2026-02-14 23:53:14.431002,Dubai-1b19,13,100,Normal
2026-02-14 23:53:15.431002,Dubai-1b19,19,4,Normal
2026-02-14 23:53:16.431002,Dubai-1b19,-30,22,Normal
2026-02-14 23:53:17.431002,Dubai-1b19,-23,11,Normal
2026-02-14 23:53:18.431002,Dubai-1b19,-21,57,Normal
2026-02-14 23:53:19.431002,Dubai-1b19,18,92,Normal
2026-02-14 23:53:20.431002,Dubai-1b19,-13,21,Normal
2026-02-14 23:53:21.431002,Dubai-1b19,46,38,Normal
2026-02-14 23:53:22.431002,Dubai-1b19,35,53,Normal
2026-02-14 23:53:23.431002,Dubai-1b19,-8,17,Normal
2026-02-14 23:53:24.431002,Dubai-1b19,-11,11,Normal
2026-02-14 23:53:25.431002,Dubai-1b19,36,95,Normal
2026-02-14 23:53:26.431002,Dubai-1b19,30,8,Normal
2026-02-14 23:53:27.431002,Dubai-1b19,19,61,Normal
2026-02-14 23:53:28.431002,Dubai-1b19,9,16,Normal
2026-02-14 23:53:29.431002,Dubai-1b19,-30,23,Normal
2026-02-14 23:53:30.431002,Dubai-1b19,5,13,Normal
2026-02-14 23:53:31.431002,Dubai-1b19,-26,32,Normal
2026-02-14 23:53:32.431002,Dubai-1b19,38,90,Normal
2026-02-14 23:53:33.431002,Dubai-1b19,-18,32,Normal
2026-02-14 23:53:34.431002,Dubai-1b19,45,6,Normal
2026-02-14 23:53:35.431002,Dubai-1b19,-25,18,Normal
2026-02-14 23:53:36.431002,Dubai-1b19,33,91,Normal
2026-02-14 23:53:37.431002,Dubai-1b19,21,13,Normal
2026-02-14 23:53:38.431002,Dubai-1b19,11,52,Normal
2026-02-14 23:53:39.431002,Dubai-1b19,36,74,Normal
2026-02-14 23:53:40.431002,Dubai-1b19,27,78,Normal
2026-02-14 23:53:41.431002,Dubai-1b19,42,35,Normal
2026-02-14 23:53:42.431002,Dubai-1b19,-28,72,Normal
2026-02-14 23:53:43.431002,Dubai-1b19,-8,90,Normal
2026-02-14 23:53:44.431002,Dubai-1b19,-6,78,Normal
2026-02-14 23:53:45.431002,Dubai-1b19,-3,5,Normal
2026-02-14 23:53:46.431002,Dubai-1b19,30,28,Normal
2026-02-14 23:53:47.431002,Dubai-1b19,21,5,Normal
2026-02-14 23:53:48.431002,Dubai-1b19,-28,22,Normal
2026-02-14 23:53:49.431002,Dubai-1b19,12,100,Normal
2026-02-14 23:53:50.431002,Dubai-1b19,19,11,Normal
2026-02-14 23:53:51.431002,Dubai-1b19,-4,9,Normal
2026-02-14 23:53:52.431002,Dubai-1b19,20,72,Normal
2026-02-14 23:53:53.431002,Dubai-1b19,36,8,Normal
2026-02-14 23:53:54.431002,Dubai-1b19,9,16,Normal
2026-02-14 23:53:55.431002,Dubai-1b19,1,93,Normal
2026-02-14 23:53:56.431002,Dubai-1b19,-19,90,Normal
2026-02-14 23:53:57.431002,Dubai-1b19,50,33,Normal
2026-02-14 23:53:58.431002,Dubai-1b19,24,64,Normal
2026-02-14 23:53:59.431002,Dubai-1b19,31,46,Normal
2026-02-14 23:54:00.431002,Dubai-1b19,16,99,Normal
2026-02-14 23:54:01.431002,Dubai-1b19,14,74,Normal
2026-02-14 23:54:02.431002,Dubai-1b19,35,69,Normal
2026-02-14 23:54:03.431002,Dubai-1b19,-28,96,Normal
2026-02-14 23:54:04.431002,Dubai-1b19,20,14,Normal
2026-02-14 23:54:05.431002,Dubai-1b19,21,66,Normal
2026-02-14 23:54:06.431002,Dubai-1b19,-22,31,Normal
