timestamp,station_id,temp,humid,condition
2026-02-15 04:31:12.028223,Seoul-bccc,-7,63,Normal
2026-02-15 04:31:13.028223,Seoul-bccc,46,4,Normal
2026-02-15 04:31:14.028223,Seoul-bccc,26,7,Normal
2026-02-15 04:31:15.028223,Seoul-bccc,12,26,Normal
2026-02-15 04:31:16.028223,Seoul-bccc,10,88,Normal
2026-02-15 04:31:17.028223,Seoul-bccc,-3,97,Normal
2026-02-15 04:31:18.028223,Seoul-bccc,-23,76,Normal
2026-02-15 04:31:19.028223,Seoul-bccc,-18,57,Normal
2026-02-15 04:31:20.028223,Seoul-bccc,45,49,Normal
2026-02-15 04:31:21.028223,Seoul-bccc,5,72,Normal
2026-02-15 04:31:22.028223,Seoul-bccc,-24,67,Normal
2026-02-15 04:31:23.028223,Seoul-bccc,-20,34,Normal
2026-02-15 04:31:24.028223,Seoul-bccc,-22,13,Normal
2026-02-15 04:31:25.028223,Seoul-bccc,48,64,Normal
2026-02-15 04:31:26.028223,Seoul-bccc,-26,100,Normal
2026-02-15 04:31:27.028223,Seoul-bccc,-7,60,Normal
2026-02-15 04:31:28.028223,Seoul-bccc,48,5,Normal
2026-02-15 04:31:29.028223,Seoul-bccc,17,16,Normal
2026-02-15 04:31:30.028223,Seoul-bccc,11,36,Normal
2026-02-15 04:31:31.028223,Seoul-bccc,-18,1,Normal
2026-02-15 04:31:32.028223,Seoul-bccc,-12,64,Normal
2026-02-15 04:31:33.028223,Seoul-bccc,23,77,Normal
2026-02-15 04:31:34.028223,Seoul-bccc,-15,11,Normal
2026-02-15 04:31:35.028223,Seoul-bccc,-3,50,Normal
2026-02-15 04:31:36.028223,Seoul-bccc,19,91,Normal
2026-02-15 04:31:37.028223,Seoul-bccc,32,48,Normal
2026-02-15 04:31:38.028223,Seoul-bccc,42,0,Normal
2026-02-15 04:31:39.028223,Seoul-bccc,5,84,Normal
2026-02-15 04:31:40.028223,Seoul-bccc,40,64,Normal
2026-02-15 04:31:41.028223,Seoul-bccc,-24,83,Normal
2026-02-15 04:31:42.028223,Seoul-bccc,13,55,Normal
2026-02-15 04:31:43.028223,Seoul-bccc,-22,26,Normal
2026-02-15 04:31:44.028223,Seoul-bccc,-7,14,Normal
2026-02-15 04:31:45.028223,Seoul-bccc,23,12,Normal
2026-02-15 04:31:46.028223,Seoul-bccc,23,36,Normal
2026-02-15 04:31:47.028223,Seoul-bccc,29,14,Normal
2026-02-15 04:31:48.028223,Seoul-bccc,19,33,Normal
2026-02-15 04:31:49.028223,Seoul-bccc,11,96,Normal
2026-02-15 04:31:50.028223,Seoul-bccc,-2,77,Normal
2026-02-15 04:31:51.028223,Seoul-bccc,40,13,Normal
2026-02-15 04:31:52.028223,Seoul-bccc,41,52,Normal
2026-02-15 04:31:53.028223,Seoul-bccc,20,53,Normal
2026-02-15 04:31:54.028223,Seoul-bccc,-16,55,Normal
2026-02-15 04:31:55.028223,Seoul-bccc,-9,32,Normal
2026-02-15 04:31:56.028223,Seoul-bccc,-28,76,Normal
2026-02-15 04:31:57.028223,Seoul-bccc,-30,1,Normal
2026-02-15 04:31:58.028223,Seoul-bccc,-19,50,Normal
2026-02-15 04:31:59.028223,Seoul-bccc,42,60,Normal
2026-02-15 04:32:00.028223,Seoul-bccc,21,71,Normal
2026-02-15 04:32:01.028223,Seoul-bccc,11,88,Normal
2026-02-15 04:32:02.028223,Seoul-bccc,19,83,Normal
2026-02-15 04:32:03.028223,Seoul-bccc,-26,1,Normal
2026-02-15 04:32:04.028223,Seoul-bccc,1,18,Normal
2026-02-15 04:32:05.028223,Seoul-bccc,38,34,Normal
2026-02-15 04:32:06.028223,Seoul-bccc,14,38,Normal
2026-02-15 04:32:07.028223,Seoul-bccc,-23,17,Normal
2026-02-15 04:32:08.028223,Seoul-bccc,5,3,Normal
2026-02-15 04:32:09.028223,Seoul-bccc,-19,75,Normal
2026-02-15 04:32:10.028223,Seoul-bccc,9,74,Normal
2026-02-15 04:32:11.028223,Seoul-bccc,34,28,Normal
2026-02-15 04:32:12.028223,Seoul-bccc,-10,24,Normal
2026-02-15 04:32:13.028223,Seoul-bccc,20,67,Normal
2026-02-15 04:32:14.028223,Seoul-bccc,0,3,Normal
2026-02-15 04:32:15.028223,Seoul-bccc,-20,46,Normal
2026-02-15 04:32:16.028223,Seoul-bccc,-21,12,Normal
2026-02-15 04:32:17.028223,Seoul-bccc,12,86,Normal
2026-02-15 04:32:18.028223,Seoul-bccc,0,35,Normal
2026-02-15 04:32:19.028223,Seoul-bccc,46,82,Normal
2026-02-15 04:32:20.028223,Seoul-bccc,18,76,Normal
2026-02-15 04:32:21.028223,Seoul-bccc,18,60,Normal
2026-02-15 04:32:22.028223,Seoul-bccc,-13,58,Normal
2026-02-15 04:32:23.028223,Seoul-bccc,49,51,Normal
2026-02-15 04:32:24.028223,Seoul-bccc,-26,85,Normal
2026-02-15 04:32:25.028223,Seoul-bccc,11,70,Normal
2026-02-15 04:32:26.028223,Seoul-bccc,-28,14,Normal
2026-02-15 04:32:27.028223,Seoul-bccc,-5,11,Normal
2026-02-15 04:32:28.028223,Seoul-bccc,46,77,Normal
2026-02-15 04:32:29.028223,Seoul-bccc,-26,47,Normal
