timestamp,station_id,temp,humid,condition
2026-04-27 22:41:10.693110,Toronto-4fcc,32,0,Normal
2026-04-27 22:41:11.693110,Toronto-4fcc,26,13,Normal
2026-04-27 22:41:12.693110,Toronto-4fcc,47,62,Normal
2026-04-27 22:41:13.693110,Toronto-4fcc,5,42,Normal
2026-04-27 22:41:14.693110,Toronto-4fcc,-14,72,Normal
2026-04-27 22:41:15.693110,Toronto-4fcc,1,77,Normal
2026-04-27 22:41:16.693110,Toronto-4fcc,8,18,Normal
2026-04-27 22:41:17.693110,Toronto-4fcc,3,70,Normal
2026-04-27 22:41:18.693110,Toronto-4fcc,26,20,Normal
2026-04-27 22:41:19.693110,Toronto-4fcc,-7,77,Normal
2026-04-27 22:41:20.693110,Toronto-4fcc,32,17,Normal
2026-04-27 22:41:21.693110,Toronto-4fcc,-10,36,Normal
2026-04-27 22:41:22.693110,Toronto-4fcc,-7,90,Normal
2026-04-27 22:41:23.693110,Toronto-4fcc,40,70,Normal
2026-04-27 22:41:24.693110,Toronto-4fcc,7,48,Normal
2026-04-27 22:41:25.693110,Toronto-4fcc,-4,27,Normal
2026-04-27 22:41:26.693110,Toronto-4fcc,28,14,Normal
2026-04-27 22:41:27.693110,Toronto-4fcc,-16,22,Normal
2026-04-27 22:41:28.693110,Toronto-4fcc,26,90,Normal
2026-04-27 22:41:29.693110,Toronto-4fcc,46,48,Normal
2026-04-27 22:41:30.693110,Toronto-4fcc,28,96,Normal
2026-04-27 22:41:31.693110,Toronto-4fcc,10,32,Normal
2026-04-27 22:41:32.693110,Toronto-4fcc,32,32,Normal
2026-04-27 22:41:33.693110,Toronto-4fcc,-2,73,Normal
2026-04-27 22:41:34.693110,Toronto-4fcc,32,71,Normal
2026-04-27 22:41:35.693110,Toronto-4fcc,6,66,Normal
2026-04-27 22:41:36.693110,Toronto-4fcc,2,54,Normal
2026-04-27 22:41:37.693110,Toronto-4fcc,13,71,Normal
2026-04-27 22:41:38.693110,Toronto-4fcc,44,17,Normal
2026-04-27 22:41:39.693110,Toronto-4fcc,23,12,Normal
2026-04-27 22:41:40.693110,Toronto-4fcc,5,87,Normal
2026-04-27 22:41:41.693110,Toronto-4fcc,35,97,Normal
2026-04-27 22:41:42.693110,Toronto-4fcc,40,99,Normal
