timestamp,station_id,temp,humid,condition
2026-02-08 07:44:07.864520,London-e0fb,48,10,Normal
2026-02-08 07:44:08.864520,London-e0fb,24,15,Normal
2026-02-08 07:44:09.864520,London-e0fb,13,94,Normal
2026-02-08 07:44:10.864520,London-e0fb,-6,36,Normal
2026-02-08 07:44:11.864520,London-e0fb,-28,11,Normal
2026-02-08 07:44:12.864520,London-e0fb,6,66,Normal
2026-02-08 07:44:13.864520,London-e0fb,39,77,Normal
2026-02-08 07:44:14.864520,London-e0fb,-27,62,Normal
2026-02-08 07:44:15.864520,London-e0fb,-28,46,Normal
2026-02-08 07:44:16.864520,London-e0fb,46,22,Normal
2026-02-08 07:44:17.864520,London-e0fb,35,23,Normal
2026-02-08 07:44:18.864520,London-e0fb,19,58,Normal
2026-02-08 07:44:19.864520,London-e0fb,10,4,Normal
2026-02-08 07:44:20.864520,London-e0fb,-26,1,Normal
2026-02-08 07:44:21.864520,London-e0fb,-3,38,Normal
2026-02-08 07:44:22.864520,London-e0fb,-16,67,Normal
2026-02-08 07:44:23.864520,London-e0fb,44,42,Normal
2026-02-08 07:44:24.864520,London-e0fb,31,71,Normal
2026-02-08 07:44:25.864520,London-e0fb,-6,65,Normal
2026-02-08 07:44:26.864520,London-e0fb,31,4,Normal
2026-02-08 07:44:27.864520,London-e0fb,-15,98,Normal
2026-02-08 07:44:28.864520,London-e0fb,46,47,Normal
2026-02-08 07:44:29.864520,London-e0fb,34,69,Normal
2026-02-08 07:44:30.864520,London-e0fb,4,69,Normal
2026-02-08 07:44:31.864520,London-e0fb,3,41,Normal
2026-02-08 07:44:32.864520,London-e0fb,4,37,Normal
2026-02-08 07:44:33.864520,London-e0fb,12,17,Normal
2026-02-08 07:44:34.864520,London-e0fb,27,27,Normal
2026-02-08 07:44:35.864520,London-e0fb,44,61,Normal
2026-02-08 07:44:36.864520,London-e0fb,4,9,Normal
2026-02-08 07:44:37.864520,London-e0fb,2,91,Normal
2026-02-08 07:44:38.864520,London-e0fb,11,93,Normal
2026-02-08 07:44:39.864520,London-e0fb,-23,47,Normal
