timestamp,station_id,temp,humid,condition
2026-02-15 13:35:17.160017,Paris-ca6e,24,0,Normal
2026-02-15 13:35:18.160017,Paris-ca6e,2,9,Normal
2026-02-15 13:35:19.160017,Paris-ca6e,-26,79,Normal
2026-02-15 13:35:20.160017,Paris-ca6e,-1,86,Normal
2026-02-15 13:35:21.160017,Paris-ca6e,7,2,Normal
2026-02-15 13:35:22.160017,Paris-ca6e,33,71,Normal
2026-02-15 13:35:23.160017,Paris-ca6e,40,92,Normal
2026-02-15 13:35:24.160017,Paris-ca6e,36,75,Normal
2026-02-15 13:35:25.160017,Paris-ca6e,20,73,Normal
2026-02-15 13:35:26.160017,Paris-ca6e,46,32,Normal
2026-02-15 13:35:27.160017,Paris-ca6e,-30,9,Normal
2026-02-15 13:35:28.160017,Paris-ca6e,-10,21,Normal
2026-02-15 13:35:29.160017,Paris-ca6e,30,38,Normal
2026-02-15 13:35:30.160017,Paris-ca6e,3,73,Normal
2026-02-15 13:35:31.160017,Paris-ca6e,26,45,Normal
2026-02-15 13:35:32.160017,Paris-ca6e,-18,21,Normal
2026-02-15 13:35:33.160017,Paris-ca6e,-21,14,Normal
2026-02-15 13:35:34.160017,Paris-ca6e,21,0,Normal
2026-02-15 13:35:35.160017,Paris-ca6e,47,82,Normal
2026-02-15 13:35:36.160017,Paris-ca6e,2,45,Normal
2026-02-15 13:35:37.160017,Paris-ca6e,-16,36,Normal
2026-02-15 13:35:38.160017,Paris-ca6e,-10,23,Normal
2026-02-15 13:35:39.160017,Paris-ca6e,-7,98,Normal
2026-02-15 13:35:40.160017,Paris-ca6e,-6,66,Normal
2026-02-15 13:35:41.160017,Paris-ca6e,-26,70,Normal
2026-02-15 13:35:42.160017,Paris-ca6e,31,88,Normal
2026-02-15 13:35:43.160017,Paris-ca6e,-3,21,Normal
2026-02-15 13:35:44.160017,Paris-ca6e,40,29,Normal
2026-02-15 13:35:45.160017,Paris-ca6e,8,62,Normal
2026-02-15 13:35:46.160017,Paris-ca6e,16,81,Normal
2026-02-15 13:35:47.160017,Paris-ca6e,-24,76,Normal
2026-02-15 13:35:48.160017,Paris-ca6e,-12,26,Normal
2026-02-15 13:35:49.160017,Paris-ca6e,32,45,Normal
2026-02-15 13:35:50.160017,Paris-ca6e,-1,78,Normal
2026-02-15 13:35:51.160017,Paris-ca6e,42,39,Normal
2026-02-15 13:35:52.160017,Paris-ca6e,43,61,Normal
2026-02-15 13:35:53.160017,Paris-ca6e,28,32,Normal
2026-02-15 13:35:54.160017,Paris-ca6e,44,71,Normal
2026-02-15 13:35:55.160017,Paris-ca6e,-17,8,Normal
2026-02-15 13:35:56.160017,Paris-ca6e,34,25,Normal
2026-02-15 13:35:57.160017,Paris-ca6e,7,7,Normal
2026-02-15 13:35:58.160017,Paris-ca6e,13,47,Normal
2026-02-15 13:35:59.160017,Paris-ca6e,11,66,Normal
2026-02-15 13:36:00.160017,Paris-ca6e,13,79,Normal
