timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.989271,Dubai-b3cf,43,63,Normal
2026-02-15 07:32:38.989271,Dubai-b3cf,-10,88,Normal
2026-02-15 07:32:39.989271,Dubai-b3cf,49,7,Normal
2026-02-15 07:32:40.989271,Dubai-b3cf,37,56,Normal
2026-02-15 07:32:41.989271,Dubai-b3cf,0,99,Normal
2026-02-15 07:32:42.989271,Dubai-b3cf,-20,40,Normal
2026-02-15 07:32:43.989271,Dubai-b3cf,-17,31,Normal
2026-02-15 07:32:44.989271,Dubai-b3cf,8,66,Normal
2026-02-15 07:32:45.989271,Dubai-b3cf,50,76,Normal
2026-02-15 07:32:46.989271,Dubai-b3cf,47,56,Normal
2026-02-15 07:32:47.989271,Dubai-b3cf,-9,22,Normal
2026-02-15 07:32:48.989271,Dubai-b3cf,-22,5,Normal
2026-02-15 07:32:49.989271,Dubai-b3cf,0,12,Normal
2026-02-15 07:32:50.989271,Dubai-b3cf,42,4,Normal
2026-02-15 07:32:51.989271,Dubai-b3cf,42,54,Normal
2026-02-15 07:32:52.989271,Dubai-b3cf,3,65,Normal
2026-02-15 07:32:53.989271,Dubai-b3cf,11,0,Normal
2026-02-15 07:32:54.989271,Dubai-b3cf,46,8,Normal
2026-02-15 07:32:55.989271,Dubai-b3cf,50,82,Normal
2026-02-15 07:32:56.989271,Dubai-b3cf,-25,94,Normal
2026-02-15 07:32:57.989271,Dubai-b3cf,0,98,Normal
2026-02-15 07:32:58.989271,Dubai-b3cf,-22,44,Normal
2026-02-15 07:32:59.989271,Dubai-b3cf,2,33,Normal
2026-02-15 07:33:00.989271,Dubai-b3cf,35,89,Normal
2026-02-15 07:33:01.989271,Dubai-b3cf,8,9,Normal
2026-02-15 07:33:02.989271,Dubai-b3cf,17,45,Normal
2026-02-15 07:33:03.989271,Dubai-b3cf,28,29,Normal
2026-02-15 07:33:04.989271,Dubai-b3cf,48,65,Normal
2026-02-15 07:33:05.989271,Dubai-b3cf,-27,72,Normal
2026-02-15 07:33:06.989271,Dubai-b3cf,48,82,Normal
2026-02-15 07:33:07.989271,Dubai-b3cf,17,11,Normal
2026-02-15 07:33:08.989271,Dubai-b3cf,24,78,Normal
2026-02-15 07:33:09.989271,Dubai-b3cf,4,99,Normal
2026-02-15 07:33:10.989271,Dubai-b3cf,-27,97,Normal
2026-02-15 07:33:11.989271,Dubai-b3cf,-28,2,Normal
2026-02-15 07:33:12.989271,Dubai-b3cf,42,81,Normal
2026-02-15 07:33:13.989271,Dubai-b3cf,29,59,Normal
2026-02-15 07:33:14.989271,Dubai-b3cf,20,48,Normal
2026-02-15 07:33:15.989271,Dubai-b3cf,26,85,Normal
2026-02-15 07:33:16.989271,Dubai-b3cf,41,71,Normal
2026-02-15 07:33:17.989271,Dubai-b3cf,-7,14,Normal
2026-02-15 07:33:18.989271,Dubai-b3cf,46,38,Normal
2026-02-15 07:33:19.989271,Dubai-b3cf,-17,39,Normal
2026-02-15 07:33:20.989271,Dubai-b3cf,45,85,Normal
2026-02-15 07:33:21.989271,Dubai-b3cf,-16,32,Normal
2026-02-15 07:33:22.989271,Dubai-b3cf,46,35,Normal
2026-02-15 07:33:23.989271,Dubai-b3cf,2,72,Normal
2026-02-15 07:33:24.989271,Dubai-b3cf,21,11,Normal
2026-02-15 07:33:25.989271,Dubai-b3cf,-4,55,Normal
2026-02-15 07:33:26.989271,Dubai-b3cf,4,3,Normal
2026-02-15 07:33:27.989271,Dubai-b3cf,-14,16,Normal
2026-02-15 07:33:28.989271,Dubai-b3cf,50,79,Normal
2026-02-15 07:33:29.989271,Dubai-b3cf,27,72,Normal
2026-02-15 07:33:30.989271,Dubai-b3cf,41,20,Normal
2026-02-15 07:33:31.989271,Dubai-b3cf,48,24,Normal
2026-02-15 07:33:32.989271,Dubai-b3cf,-16,35,Normal
2026-02-15 07:33:33.989271,Dubai-b3cf,-19,25,Normal
