timestamp,station_id,temp,humid,condition
2026-02-15 07:32:35.286752,NewYork-4ade,36,73,Normal
2026-02-15 07:32:36.286752,NewYork-4ade,45,83,Normal
2026-02-15 07:32:37.286752,NewYork-4ade,-28,68,Normal
2026-02-15 07:32:38.286752,NewYork-4ade,38,28,Normal
2026-02-15 07:32:39.286752,NewYork-4ade,-3,77,Normal
2026-02-15 07:32:40.286752,NewYork-4ade,-25,51,Normal
2026-02-15 07:32:41.286752,NewYork-4ade,-2,37,Normal
2026-02-15 07:32:42.286752,NewYork-4ade,-7,78,Normal
2026-02-15 07:32:43.286752,NewYork-4ade,19,11,Normal
2026-02-15 07:32:44.286752,NewYork-4ade,5,19,Normal
2026-02-15 07:32:45.286752,NewYork-4ade,-14,99,Normal
2026-02-15 07:32:46.286752,NewYork-4ade,0,10,Normal
2026-02-15 07:32:47.286752,NewYork-4ade,34,17,Normal
2026-02-15 07:32:48.286752,NewYork-4ade,47,13,Normal
2026-02-15 07:32:49.286752,NewYork-4ade,20,32,Normal
2026-02-15 07:32:50.286752,NewYork-4ade,40,57,Normal
2026-02-15 07:32:51.286752,NewYork-4ade,-6,27,Normal
2026-02-15 07:32:52.286752,NewYork-4ade,8,53,Normal
2026-02-15 07:32:53.286752,NewYork-4ade,-21,1,Normal
2026-02-15 07:32:54.286752,NewYork-4ade,49,15,Normal
2026-02-15 07:32:55.286752,NewYork-4ade,47,12,Normal
2026-02-15 07:32:56.286752,NewYork-4ade,28,10,Normal
2026-02-15 07:32:57.286752,NewYork-4ade,-21,12,Normal
2026-02-15 07:32:58.286752,NewYork-4ade,6,22,Normal
2026-02-15 07:32:59.286752,NewYork-4ade,11,58,Normal
2026-02-15 07:33:00.286752,NewYork-4ade,7,93,Normal
2026-02-15 07:33:01.286752,NewYork-4ade,45,47,Normal
2026-02-15 07:33:02.286752,NewYork-4ade,39,24,Normal
2026-02-15 07:33:03.286752,NewYork-4ade,44,92,Normal
2026-02-15 07:33:04.286752,NewYork-4ade,12,87,Normal
2026-02-15 07:33:05.286752,NewYork-4ade,48,5,Normal
2026-02-15 07:33:06.286752,NewYork-4ade,24,19,Normal
2026-02-15 07:33:07.286752,NewYork-4ade,19,71,Normal
2026-02-15 07:33:08.286752,NewYork-4ade,6,30,Normal
2026-02-15 07:33:09.286752,NewYork-4ade,7,15,Normal
2026-02-15 07:33:10.286752,NewYork-4ade,44,54,Normal
2026-02-15 07:33:11.286752,NewYork-4ade,8,91,Normal
2026-02-15 07:33:12.286752,NewYork-4ade,39,37,Normal
2026-02-15 07:33:13.286752,NewYork-4ade,18,7,Normal
2026-02-15 07:33:14.286752,NewYork-4ade,-25,33,Normal
2026-02-15 07:33:15.286752,NewYork-4ade,39,31,Normal
2026-02-15 07:33:16.286752,NewYork-4ade,40,56,Normal
2026-02-15 07:33:17.286752,NewYork-4ade,34,67,Normal
2026-02-15 07:33:18.286752,NewYork-4ade,36,95,Normal
2026-02-15 07:33:19.286752,NewYork-4ade,38,39,Normal
2026-02-15 07:33:20.286752,NewYork-4ade,3,34,Normal
2026-02-15 07:33:21.286752,NewYork-4ade,-9,5,Normal
2026-02-15 07:33:22.286752,NewYork-4ade,43,21,Normal
2026-02-15 07:33:23.286752,NewYork-4ade,8,69,Normal
2026-02-15 07:33:24.286752,NewYork-4ade,-1,42,Normal
2026-02-15 07:33:25.286752,NewYork-4ade,-3,46,Normal
2026-02-15 07:33:26.286752,NewYork-4ade,-21,64,Normal
2026-02-15 07:33:27.286752,NewYork-4ade,-16,15,Normal
2026-02-15 07:33:28.286752,NewYork-4ade,25,21,Normal
2026-02-15 07:33:29.286752,NewYork-4ade,16,36,Normal
2026-02-15 07:33:30.286752,NewYork-4ade,7,35,Normal
2026-02-15 07:33:31.286752,NewYork-4ade,-5,51,Normal
2026-02-15 07:33:32.286752,NewYork-4ade,49,94,Normal
2026-02-15 07:33:33.286752,NewYork-4ade,32,78,Normal
2026-02-15 07:33:34.286752,NewYork-4ade,29,22,Normal
2026-02-15 07:33:35.286752,NewYork-4ade,31,86,Normal
2026-02-15 07:33:36.286752,NewYork-4ade,14,30,Normal
2026-02-15 07:33:37.286752,NewYork-4ade,32,4,Normal
2026-02-15 07:33:38.286752,NewYork-4ade,26,84,Normal
2026-02-15 07:33:39.286752,NewYork-4ade,23,86,Normal
2026-02-15 07:33:40.286752,NewYork-4ade,-19,78,Normal
2026-02-15 07:33:41.286752,NewYork-4ade,38,70,Normal
2026-02-15 07:33:42.286752,NewYork-4ade,-28,6,Normal
2026-02-15 07:33:43.286752,NewYork-4ade,33,63,Normal
2026-02-15 07:33:44.286752,NewYork-4ade,49,39,Normal
2026-02-15 07:33:45.286752,NewYork-4ade,20,31,Normal
2026-02-15 07:33:46.286752,NewYork-4ade,-19,34,Normal
2026-02-15 07:33:47.286752,NewYork-4ade,18,7,Normal
2026-02-15 07:33:48.286752,NewYork-4ade,44,17,Normal
2026-02-15 07:33:49.286752,NewYork-4ade,-29,50,Normal
2026-02-15 07:33:50.286752,NewYork-4ade,28,97,Normal
2026-02-15 07:33:51.286752,NewYork-4ade,14,48,Normal
2026-02-15 07:33:52.286752,NewYork-4ade,22,99,Normal
2026-02-15 07:33:53.286752,NewYork-4ade,32,31,Normal
2026-02-15 07:33:54.286752,NewYork-4ade,6,81,Normal
2026-02-15 07:33:55.286752,NewYork-4ade,-22,84,Normal
2026-02-15 07:33:56.286752,NewYork-4ade,17,52,Normal
2026-02-15 07:33:57.286752,NewYork-4ade,-28,44,Normal
2026-02-15 07:33:58.286752,NewYork-4ade,3,3,Normal
2026-02-15 07:33:59.286752,NewYork-4ade,-23,6,Normal
2026-02-15 07:34:00.286752,NewYork-4ade,36,52,Normal
2026-02-15 07:34:01.286752,NewYork-4ade,2,61,Normal
2026-02-15 07:34:02.286752,NewYork-4ade,-27,94,Normal
2026-02-15 07:34:03.286752,NewYork-4ade,22,50,Normal
2026-02-15 07:34:04.286752,NewYork-4ade,19,30,Normal
2026-02-15 07:34:05.286752,NewYork-4ade,37,14,Normal
2026-02-15 07:34:06.286752,NewYork-4ade,16,95,Normal
2026-02-15 07:34:07.286752,NewYork-4ade,-16,42,Normal
2026-02-15 07:34:08.286752,NewYork-4ade,-19,60,Normal
2026-02-15 07:34:09.286752,NewYork-4ade,41,20,Normal
2026-02-15 07:34:10.286752,NewYork-4ade,26,60,Normal
2026-02-15 07:34:11.286752,NewYork-4ade,33,73,Normal
2026-02-15 07:34:12.286752,NewYork-4ade,-15,11,Normal
2026-02-15 07:34:13.286752,NewYork-4ade,7,41,Normal
2026-02-15 07:34:14.286752,NewYork-4ade,19,34,Normal
2026-02-15 07:34:15.286752,NewYork-4ade,-30,83,Normal
2026-02-15 07:34:16.286752,NewYork-4ade,45,88,Normal
2026-02-15 07:34:17.286752,NewYork-4ade,31,26,Normal
2026-02-15 07:34:18.286752,NewYork-4ade,-30,74,Normal
2026-02-15 07:34:19.286752,NewYork-4ade,24,60,Normal
2026-02-15 07:34:20.286752,NewYork-4ade,-15,49,Normal
2026-02-15 07:34:21.286752,NewYork-4ade,29,82,Normal
2026-02-15 07:34:22.286752,NewYork-4ade,-24,18,Normal
2026-02-15 07:34:23.286752,NewYork-4ade,43,72,Normal
2026-02-15 07:34:24.286752,NewYork-4ade,18,74,Normal
2026-02-15 07:34:25.286752,NewYork-4ade,-20,41,Normal
2026-02-15 07:34:26.286752,NewYork-4ade,31,51,Normal
2026-02-15 07:34:27.286752,NewYork-4ade,8,64,Normal
2026-02-15 07:34:28.286752,NewYork-4ade,30,26,Normal
2026-02-15 07:34:29.286752,NewYork-4ade,-25,38,Normal
2026-02-15 07:34:30.286752,NewYork-4ade,-9,58,Normal
2026-02-15 07:34:31.286752,NewYork-4ade,47,32,Normal
2026-02-15 07:34:32.286752,NewYork-4ade,-13,62,Normal
2026-02-15 07:34:33.286752,NewYork-4ade,22,57,Normal
2026-02-15 07:34:34.286752,NewYork-4ade,17,74,Normal
2026-02-15 07:34:35.286752,NewYork-4ade,1,43,Normal
2026-02-15 07:34:36.286752,NewYork-4ade,12,76,Normal
2026-02-15 07:34:37.286752,NewYork-4ade,25,100,Normal
2026-02-15 07:34:38.286752,NewYork-4ade,-22,87,Normal
2026-02-15 07:34:39.286752,NewYork-4ade,4,1,Normal
2026-02-15 07:34:40.286752,NewYork-4ade,-13,95,Normal
2026-02-15 07:34:41.286752,NewYork-4ade,-8,84,Normal
2026-02-15 07:34:42.286752,NewYork-4ade,10,4,Normal
2026-02-15 07:34:43.286752,NewYork-4ade,49,81,Normal
2026-02-15 07:34:44.286752,NewYork-4ade,20,39,Normal
2026-02-15 07:34:45.286752,NewYork-4ade,46,77,Normal
2026-02-15 07:34:46.286752,NewYork-4ade,4,34,Normal
2026-02-15 07:34:47.286752,NewYork-4ade,-18,83,Normal
2026-02-15 07:34:48.286752,NewYork-4ade,35,86,Normal
2026-02-15 07:34:49.286752,NewYork-4ade,-7,90,Normal
2026-02-15 07:34:50.286752,NewYork-4ade,18,34,Normal
2026-02-15 07:34:51.286752,NewYork-4ade,8,2,Normal
2026-02-15 07:34:52.286752,NewYork-4ade,-20,86,Normal
2026-02-15 07:34:53.286752,NewYork-4ade,-9,2,Normal
2026-02-15 07:34:54.286752,NewYork-4ade,39,55,Normal
2026-02-15 07:34:55.286752,NewYork-4ade,1,66,Normal
2026-02-15 07:34:56.286752,NewYork-4ade,44,70,Normal
2026-02-15 07:34:57.286752,NewYork-4ade,-30,49,Normal
2026-02-15 07:34:58.286752,NewYork-4ade,45,54,Normal
2026-02-15 07:34:59.286752,NewYork-4ade,42,4,Normal
2026-02-15 07:35:00.286752,NewYork-4ade,-1,98,Normal
2026-02-15 07:35:01.286752,NewYork-4ade,-12,66,Normal
2026-02-15 07:35:02.286752,NewYork-4ade,-24,44,Normal
2026-02-15 07:35:03.286752,NewYork-4ade,-22,56,Normal
2026-02-15 07:35:04.286752,NewYork-4ade,28,83,Normal
2026-02-15 07:35:05.286752,NewYork-4ade,47,59,Normal
2026-02-15 07:35:06.286752,NewYork-4ade,27,57,Normal
2026-02-15 07:35:07.286752,NewYork-4ade,33,58,Normal
2026-02-15 07:35:08.286752,NewYork-4ade,7,55,Normal
2026-02-15 07:35:09.286752,NewYork-4ade,-10,30,Normal
2026-02-15 07:35:10.286752,NewYork-4ade,29,41,Normal
2026-02-15 07:35:11.286752,NewYork-4ade,5,54,Normal
2026-02-15 07:35:12.286752,NewYork-4ade,45,44,Normal
2026-02-15 07:35:13.286752,NewYork-4ade,37,78,Normal
2026-02-15 07:35:14.286752,NewYork-4ade,47,20,Normal
2026-02-15 07:35:15.286752,NewYork-4ade,-7,78,Normal
2026-02-15 07:35:16.286752,NewYork-4ade,-28,99,Normal
2026-02-15 07:35:17.286752,NewYork-4ade,31,80,Normal
2026-02-15 07:35:18.286752,NewYork-4ade,1,79,Normal
2026-02-15 07:35:19.286752,NewYork-4ade,-6,82,Normal
2026-02-15 07:35:20.286752,NewYork-4ade,18,75,Normal
2026-02-15 07:35:21.286752,NewYork-4ade,42,0,Normal
2026-02-15 07:35:22.286752,NewYork-4ade,-29,97,Normal
2026-02-15 07:35:23.286752,NewYork-4ade,41,19,Normal
2026-02-15 07:35:24.286752,NewYork-4ade,15,11,Normal
2026-02-15 07:35:25.286752,NewYork-4ade,7,38,Normal
2026-02-15 07:35:26.286752,NewYork-4ade,49,55,Normal
2026-02-15 07:35:27.286752,NewYork-4ade,41,14,Normal
2026-02-15 07:35:28.286752,NewYork-4ade,-19,26,Normal
2026-02-15 07:35:29.286752,NewYork-4ade,45,81,Normal
2026-02-15 07:35:30.286752,NewYork-4ade,0,69,Normal
2026-02-15 07:35:31.286752,NewYork-4ade,40,20,Normal
2026-02-15 07:35:32.286752,NewYork-4ade,39,9,Normal
2026-02-15 07:35:33.286752,NewYork-4ade,3,63,Normal
2026-02-15 07:35:34.286752,NewYork-4ade,21,6,Normal
2026-02-15 07:35:35.286752,NewYork-4ade,12,7,Normal
2026-02-15 07:35:36.286752,NewYork-4ade,23,67,Normal
2026-02-15 07:35:37.286752,NewYork-4ade,-13,91,Normal
2026-02-15 07:35:38.286752,NewYork-4ade,-7,0,Normal
2026-02-15 07:35:39.286752,NewYork-4ade,27,51,Normal
2026-02-15 07:35:40.286752,NewYork-4ade,24,73,Normal
2026-02-15 07:35:41.286752,NewYork-4ade,27,34,Normal
2026-02-15 07:35:42.286752,NewYork-4ade,-24,33,Normal
2026-02-15 07:35:43.286752,NewYork-4ade,-13,47,Normal
2026-02-15 07:35:44.286752,NewYork-4ade,36,31,Normal
2026-02-15 07:35:45.286752,NewYork-4ade,4,25,Normal
2026-02-15 07:35:46.286752,NewYork-4ade,-18,92,Normal
2026-02-15 07:35:47.286752,NewYork-4ade,8,42,Normal
2026-02-15 07:35:48.286752,NewYork-4ade,12,6,Normal
2026-02-15 07:35:49.286752,NewYork-4ade,-26,3,Normal
2026-02-15 07:35:50.286752,NewYork-4ade,47,75,Normal
2026-02-15 07:35:51.286752,NewYork-4ade,-21,82,Normal
2026-02-15 07:35:52.286752,NewYork-4ade,7,35,Normal
2026-02-15 07:35:53.286752,NewYork-4ade,16,16,Normal
2026-02-15 07:35:54.286752,NewYork-4ade,5,14,Normal
2026-02-15 07:35:55.286752,NewYork-4ade,3,56,Normal
2026-02-15 07:35:56.286752,NewYork-4ade,-18,68,Normal
