timestamp,station_id,temp,humid,condition
2026-02-16 12:39:04.173526,London-b7d4,-13,54,Normal
2026-02-16 12:39:05.173526,London-b7d4,42,53,Normal
2026-02-16 12:39:06.173526,London-b7d4,38,79,Normal
2026-02-16 12:39:07.173526,London-b7d4,43,91,Normal
2026-02-16 12:39:08.173526,London-b7d4,45,7,Normal
2026-02-16 12:39:09.173526,London-b7d4,-24,45,Normal
2026-02-16 12:39:10.173526,London-b7d4,-20,9,Normal
2026-02-16 12:39:11.173526,London-b7d4,40,98,Normal
2026-02-16 12:39:12.173526,London-b7d4,-10,29,Normal
2026-02-16 12:39:13.173526,London-b7d4,39,7,Normal
2026-02-16 12:39:14.173526,London-b7d4,-23,4,Normal
2026-02-16 12:39:15.173526,London-b7d4,-3,13,Normal
2026-02-16 12:39:16.173526,London-b7d4,-21,93,Normal
2026-02-16 12:39:17.173526,London-b7d4,-12,12,Normal
2026-02-16 12:39:18.173526,London-b7d4,-13,79,Normal
2026-02-16 12:39:19.173526,London-b7d4,-1,96,Normal
2026-02-16 12:39:20.173526,London-b7d4,-5,48,Normal
2026-02-16 12:39:21.173526,London-b7d4,22,88,Normal
2026-02-16 12:39:22.173526,London-b7d4,24,9,Normal
2026-02-16 12:39:23.173526,London-b7d4,9,41,Normal
2026-02-16 12:39:24.173526,London-b7d4,25,13,Normal
2026-02-16 12:39:25.173526,London-b7d4,-17,64,Normal
2026-02-16 12:39:26.173526,London-b7d4,-15,69,Normal
2026-02-16 12:39:27.173526,London-b7d4,-4,72,Normal
2026-02-16 12:39:28.173526,London-b7d4,20,33,Normal
2026-02-16 12:39:29.173526,London-b7d4,48,8,Normal
2026-02-16 12:39:30.173526,London-b7d4,29,77,Normal
2026-02-16 12:39:31.173526,London-b7d4,16,9,Normal
2026-02-16 12:39:32.173526,London-b7d4,38,44,Normal
2026-02-16 12:39:33.173526,London-b7d4,-15,52,Normal
2026-02-16 12:39:34.173526,London-b7d4,-11,77,Normal
2026-02-16 12:39:35.173526,London-b7d4,1,38,Normal
2026-02-16 12:39:36.173526,London-b7d4,4,63,Normal
2026-02-16 12:39:37.173526,London-b7d4,22,8,Normal
2026-02-16 12:39:38.173526,London-b7d4,25,75,Normal
2026-02-16 12:39:39.173526,London-b7d4,-16,99,Normal
2026-02-16 12:39:40.173526,London-b7d4,32,55,Normal
2026-02-16 12:39:41.173526,London-b7d4,43,76,Normal
2026-02-16 12:39:42.173526,London-b7d4,-17,62,Normal
2026-02-16 12:39:43.173526,London-b7d4,42,53,Normal
2026-02-16 12:39:44.173526,London-b7d4,-25,32,Normal
2026-02-16 12:39:45.173526,London-b7d4,10,54,Normal
2026-02-16 12:39:46.173526,London-b7d4,-29,93,Normal
2026-02-16 12:39:47.173526,London-b7d4,44,64,Normal
2026-02-16 12:39:48.173526,London-b7d4,-12,25,Normal
2026-02-16 12:39:49.173526,London-b7d4,-25,88,Normal
2026-02-16 12:39:50.173526,London-b7d4,19,30,Normal
2026-02-16 12:39:51.173526,London-b7d4,-8,95,Normal
2026-02-16 12:39:52.173526,London-b7d4,-26,68,Normal
2026-02-16 12:39:53.173526,London-b7d4,46,1,Normal
2026-02-16 12:39:54.173526,London-b7d4,37,19,Normal
2026-02-16 12:39:55.173526,London-b7d4,49,25,Normal
2026-02-16 12:39:56.173526,London-b7d4,5,68,Normal
2026-02-16 12:39:57.173526,London-b7d4,29,58,Normal
2026-02-16 12:39:58.173526,London-b7d4,2,22,Normal
2026-02-16 12:39:59.173526,London-b7d4,-16,80,Normal
2026-02-16 12:40:00.173526,London-b7d4,18,88,Normal
2026-02-16 12:40:01.173526,London-b7d4,30,51,Normal
2026-02-16 12:40:02.173526,London-b7d4,2,68,Normal
2026-02-16 12:40:03.173526,London-b7d4,13,9,Normal
2026-02-16 12:40:04.173526,London-b7d4,39,1,Normal
2026-02-16 12:40:05.173526,London-b7d4,49,76,Normal
2026-02-16 12:40:06.173526,London-b7d4,10,68,Normal
2026-02-16 12:40:07.173526,London-b7d4,30,93,Normal
2026-02-16 12:40:08.173526,London-b7d4,15,62,Normal
2026-02-16 12:40:09.173526,London-b7d4,-28,62,Normal
2026-02-16 12:40:10.173526,London-b7d4,-2,70,Normal
2026-02-16 12:40:11.173526,London-b7d4,-24,25,Normal
2026-02-16 12:40:12.173526,London-b7d4,-28,71,Normal
2026-02-16 12:40:13.173526,London-b7d4,-12,16,Normal
2026-02-16 12:40:14.173526,London-b7d4,9,56,Normal
2026-02-16 12:40:15.173526,London-b7d4,-19,36,Normal
2026-02-16 12:40:16.173526,London-b7d4,-26,14,Normal
2026-02-16 12:40:17.173526,London-b7d4,0,65,Normal
2026-02-16 12:40:18.173526,London-b7d4,-5,61,Normal
2026-02-16 12:40:19.173526,London-b7d4,21,21,Normal
2026-02-16 12:40:20.173526,London-b7d4,6,86,Normal
2026-02-16 12:40:21.173526,London-b7d4,23,3,Normal
2026-02-16 12:40:22.173526,London-b7d4,30,68,Normal
2026-02-16 12:40:23.173526,London-b7d4,-12,78,Normal
2026-02-16 12:40:24.173526,London-b7d4,13,36,Normal
2026-02-16 12:40:25.173526,London-b7d4,5,40,Normal
2026-02-16 12:40:26.173526,London-b7d4,-26,12,Normal
2026-02-16 12:40:27.173526,London-b7d4,18,1,Normal
2026-02-16 12:40:28.173526,London-b7d4,46,3,Normal
2026-02-16 12:40:29.173526,London-b7d4,-23,0,Normal
2026-02-16 12:40:30.173526,London-b7d4,-15,32,Normal
2026-02-16 12:40:31.173526,London-b7d4,31,0,Normal
