timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.675414,Paris-cdff,-4,32,Normal
2026-04-28 00:07:01.675414,Paris-cdff,2,41,Normal
2026-04-28 00:07:02.675414,Paris-cdff,31,20,Normal
2026-04-28 00:07:03.675414,Paris-cdff,30,15,Normal
2026-04-28 00:07:04.675414,Paris-cdff,19,55,Normal
2026-04-28 00:07:05.675414,Paris-cdff,39,15,Normal
2026-04-28 00:07:06.675414,Paris-cdff,10,7,Normal
2026-04-28 00:07:07.675414,Paris-cdff,2,59,Normal
2026-04-28 00:07:08.675414,Paris-cdff,16,34,Normal
2026-04-28 00:07:09.675414,Paris-cdff,15,78,Normal
2026-04-28 00:07:10.675414,Paris-cdff,21,33,Normal
2026-04-28 00:07:11.675414,Paris-cdff,-12,57,Normal
2026-04-28 00:07:12.675414,Paris-cdff,-19,53,Normal
2026-04-28 00:07:13.675414,Paris-cdff,21,3,Normal
2026-04-28 00:07:14.675414,Paris-cdff,-4,14,Normal
2026-04-28 00:07:15.675414,Paris-cdff,-2,57,Normal
2026-04-28 00:07:16.675414,Paris-cdff,38,47,Normal
2026-04-28 00:07:17.675414,Paris-cdff,-3,64,Normal
2026-04-28 00:07:18.675414,Paris-cdff,-23,77,Normal
2026-04-28 00:07:19.675414,Paris-cdff,31,31,Normal
2026-04-28 00:07:20.675414,Paris-cdff,-4,17,Normal
2026-04-28 00:07:21.675414,Paris-cdff,26,64,Normal
2026-04-28 00:07:22.675414,Paris-cdff,50,5,Normal
2026-04-28 00:07:23.675414,Paris-cdff,30,39,Normal
2026-04-28 00:07:24.675414,Paris-cdff,19,68,Normal
2026-04-28 00:07:25.675414,Paris-cdff,25,47,Normal
2026-04-28 00:07:26.675414,Paris-cdff,50,44,Normal
2026-04-28 00:07:27.675414,Paris-cdff,48,28,Normal
2026-04-28 00:07:28.675414,Paris-cdff,16,30,Normal
2026-04-28 00:07:29.675414,Paris-cdff,4,31,Normal
2026-04-28 00:07:30.675414,Paris-cdff,16,55,Normal
2026-04-28 00:07:31.675414,Paris-cdff,-2,39,Normal
2026-04-28 00:07:32.675414,Paris-cdff,17,10,Normal
2026-04-28 00:07:33.675414,Paris-cdff,15,5,Normal
2026-04-28 00:07:34.675414,Paris-cdff,-25,74,Normal
2026-04-28 00:07:35.675414,Paris-cdff,48,13,Normal
2026-04-28 00:07:36.675414,Paris-cdff,23,61,Normal
2026-04-28 00:07:37.675414,Paris-cdff,25,62,Normal
2026-04-28 00:07:38.675414,Paris-cdff,21,14,Normal
2026-04-28 00:07:39.675414,Paris-cdff,27,62,Normal
2026-04-28 00:07:40.675414,Paris-cdff,49,50,Normal
2026-04-28 00:07:41.675414,Paris-cdff,38,22,Normal
2026-04-28 00:07:42.675414,Paris-cdff,27,73,Normal
2026-04-28 00:07:43.675414,Paris-cdff,-1,10,Normal
2026-04-28 00:07:44.675414,Paris-cdff,32,60,Normal
2026-04-28 00:07:45.675414,Paris-cdff,11,98,Normal
2026-04-28 00:07:46.675414,Paris-cdff,39,72,Normal
2026-04-28 00:07:47.675414,Paris-cdff,14,75,Normal
2026-04-28 00:07:48.675414,Paris-cdff,19,94,Normal
2026-04-28 00:07:49.675414,Paris-cdff,2,52,Normal
2026-04-28 00:07:50.675414,Paris-cdff,-11,64,Normal
2026-04-28 00:07:51.675414,Paris-cdff,-2,30,Normal
2026-04-28 00:07:52.675414,Paris-cdff,43,98,Normal
2026-04-28 00:07:53.675414,Paris-cdff,-25,31,Normal
2026-04-28 00:07:54.675414,Paris-cdff,-14,92,Normal
2026-04-28 00:07:55.675414,Paris-cdff,2,57,Normal
2026-04-28 00:07:56.675414,Paris-cdff,-7,41,Normal
2026-04-28 00:07:57.675414,Paris-cdff,-19,50,Normal
2026-04-28 00:07:58.675414,Paris-cdff,21,6,Normal
2026-04-28 00:07:59.675414,Paris-cdff,16,59,Normal
2026-04-28 00:08:00.675414,Paris-cdff,36,11,Normal
2026-04-28 00:08:01.675414,Paris-cdff,38,41,Normal
2026-04-28 00:08:02.675414,Paris-cdff,16,87,Normal
2026-04-28 00:08:03.675414,Paris-cdff,-12,45,Normal
2026-04-28 00:08:04.675414,Paris-cdff,21,17,Normal
2026-04-28 00:08:05.675414,Paris-cdff,26,83,Normal
2026-04-28 00:08:06.675414,Paris-cdff,-8,40,Normal
2026-04-28 00:08:07.675414,Paris-cdff,3,85,Normal
2026-04-28 00:08:08.675414,Paris-cdff,-18,40,Normal
2026-04-28 00:08:09.675414,Paris-cdff,34,35,Normal
2026-04-28 00:08:10.675414,Paris-cdff,-8,97,Normal
2026-04-28 00:08:11.675414,Paris-cdff,18,74,Normal
2026-04-28 00:08:12.675414,Paris-cdff,-19,76,Normal
2026-04-28 00:08:13.675414,Paris-cdff,-2,27,Normal
2026-04-28 00:08:14.675414,Paris-cdff,36,80,Normal
2026-04-28 00:08:15.675414,Paris-cdff,6,77,Normal
2026-04-28 00:08:16.675414,Paris-cdff,34,29,Normal
2026-04-28 00:08:17.675414,Paris-cdff,-28,25,Normal
2026-04-28 00:08:18.675414,Paris-cdff,30,46,Normal
2026-04-28 00:08:19.675414,Paris-cdff,-12,4,Normal
2026-04-28 00:08:20.675414,Paris-cdff,20,96,Normal
2026-04-28 00:08:21.675414,Paris-cdff,-26,96,Normal
2026-04-28 00:08:22.675414,Paris-cdff,-22,35,Normal
2026-04-28 00:08:23.675414,Paris-cdff,45,21,Normal
