timestamp,station_id,temp,humid,condition
2026-02-14 22:53:34.870066,Berlin-cfee,-29,16,Normal
2026-02-14 22:53:35.870066,Berlin-cfee,-20,78,Normal
2026-02-14 22:53:36.870066,Berlin-cfee,-13,36,Normal
2026-02-14 22:53:37.870066,Berlin-cfee,29,60,Normal
2026-02-14 22:53:38.870066,Berlin-cfee,-23,57,Normal
2026-02-14 22:53:39.870066,Berlin-cfee,-14,48,Normal
2026-02-14 22:53:40.870066,Berlin-cfee,-21,2,Normal
2026-02-14 22:53:41.870066,Berlin-cfee,34,85,Normal
2026-02-14 22:53:42.870066,Berlin-cfee,43,79,Normal
2026-02-14 22:53:43.870066,Berlin-cfee,13,59,Normal
2026-02-14 22:53:44.870066,Berlin-cfee,39,20,Normal
2026-02-14 22:53:45.870066,Berlin-cfee,40,4,Normal
2026-02-14 22:53:46.870066,Berlin-cfee,17,52,Normal
2026-02-14 22:53:47.870066,Berlin-cfee,-3,2,Normal
2026-02-14 22:53:48.870066,Berlin-cfee,10,33,Normal
2026-02-14 22:53:49.870066,Berlin-cfee,33,41,Normal
2026-02-14 22:53:50.870066,Berlin-cfee,21,11,Normal
2026-02-14 22:53:51.870066,Berlin-cfee,15,92,Normal
2026-02-14 22:53:52.870066,Berlin-cfee,-11,61,Normal
2026-02-14 22:53:53.870066,Berlin-cfee,25,23,Normal
2026-02-14 22:53:54.870066,Berlin-cfee,-19,0,Normal
2026-02-14 22:53:55.870066,Berlin-cfee,0,65,Normal
2026-02-14 22:53:56.870066,Berlin-cfee,-20,20,Normal
2026-02-14 22:53:57.870066,Berlin-cfee,-16,19,Normal
2026-02-14 22:53:58.870066,Berlin-cfee,6,14,Normal
2026-02-14 22:53:59.870066,Berlin-cfee,-6,57,Normal
2026-02-14 22:54:00.870066,Berlin-cfee,-10,15,Normal
2026-02-14 22:54:01.870066,Berlin-cfee,43,25,Normal
2026-02-14 22:54:02.870066,Berlin-cfee,-15,28,Normal
2026-02-14 22:54:03.870066,Berlin-cfee,6,57,Normal
2026-02-14 22:54:04.870066,Berlin-cfee,12,2,Normal
2026-02-14 22:54:05.870066,Berlin-cfee,8,7,Normal
2026-02-14 22:54:06.870066,Berlin-cfee,-28,42,Normal
2026-02-14 22:54:07.870066,Berlin-cfee,5,7,Normal
2026-02-14 22:54:08.870066,Berlin-cfee,-23,17,Normal
2026-02-14 22:54:09.870066,Berlin-cfee,32,13,Normal
2026-02-14 22:54:10.870066,Berlin-cfee,12,49,Normal
2026-02-14 22:54:11.870066,Berlin-cfee,22,56,Normal
2026-02-14 22:54:12.870066,Berlin-cfee,44,96,Normal
2026-02-14 22:54:13.870066,Berlin-cfee,-19,58,Normal
2026-02-14 22:54:14.870066,Berlin-cfee,31,19,Normal
2026-02-14 22:54:15.870066,Berlin-cfee,-23,38,Normal
2026-02-14 22:54:16.870066,Berlin-cfee,3,7,Normal
2026-02-14 22:54:17.870066,Berlin-cfee,-19,57,Normal
2026-02-14 22:54:18.870066,Berlin-cfee,34,23,Normal
2026-02-14 22:54:19.870066,Berlin-cfee,-28,31,Normal
2026-02-14 22:54:20.870066,Berlin-cfee,9,33,Normal
2026-02-14 22:54:21.870066,Berlin-cfee,26,51,Normal
2026-02-14 22:54:22.870066,Berlin-cfee,30,90,Normal
2026-02-14 22:54:23.870066,Berlin-cfee,50,64,Normal
2026-02-14 22:54:24.870066,Berlin-cfee,12,60,Normal
2026-02-14 22:54:25.870066,Berlin-cfee,16,32,Normal
2026-02-14 22:54:26.870066,Berlin-cfee,-7,94,Normal
2026-02-14 22:54:27.870066,Berlin-cfee,41,10,Normal
2026-02-14 22:54:28.870066,Berlin-cfee,49,68,Normal
2026-02-14 22:54:29.870066,Berlin-cfee,38,43,Normal
2026-02-14 22:54:30.870066,Berlin-cfee,12,2,Normal
2026-02-14 22:54:31.870066,Berlin-cfee,5,29,Normal
2026-02-14 22:54:32.870066,Berlin-cfee,7,45,Normal
2026-02-14 22:54:33.870066,Berlin-cfee,37,60,Normal
2026-02-14 22:54:34.870066,Berlin-cfee,-21,64,Normal
2026-02-14 22:54:35.870066,Berlin-cfee,32,80,Normal
2026-02-14 22:54:36.870066,Berlin-cfee,33,37,Normal
2026-02-14 22:54:37.870066,Berlin-cfee,39,30,Normal
2026-02-14 22:54:38.870066,Berlin-cfee,17,65,Normal
2026-02-14 22:54:39.870066,Berlin-cfee,40,44,Normal
2026-02-14 22:54:40.870066,Berlin-cfee,12,16,Normal
2026-02-14 22:54:41.870066,Berlin-cfee,0,68,Normal
2026-02-14 22:54:42.870066,Berlin-cfee,14,41,Normal
2026-02-14 22:54:43.870066,Berlin-cfee,40,77,Normal
2026-02-14 22:54:44.870066,Berlin-cfee,-23,20,Normal
2026-02-14 22:54:45.870066,Berlin-cfee,36,64,Normal
2026-02-14 22:54:46.870066,Berlin-cfee,-15,74,Normal
2026-02-14 22:54:47.870066,Berlin-cfee,21,79,Normal
2026-02-14 22:54:48.870066,Berlin-cfee,23,74,Normal
2026-02-14 22:54:49.870066,Berlin-cfee,39,87,Normal
2026-02-14 22:54:50.870066,Berlin-cfee,-3,73,Normal
