timestamp,station_id,temp,humid,condition
2026-02-14 14:53:16.093839,Tokyo-7acf,12,69,Normal
2026-02-14 14:53:17.093839,Tokyo-7acf,16,62,Normal
2026-02-14 14:53:18.093839,Tokyo-7acf,45,98,Normal
2026-02-14 14:53:19.093839,Tokyo-7acf,-5,29,Normal
2026-02-14 14:53:20.093839,Tokyo-7acf,50,38,Normal
2026-02-14 14:53:21.093839,Tokyo-7acf,15,1,Normal
2026-02-14 14:53:22.093839,Tokyo-7acf,23,11,Normal
2026-02-14 14:53:23.093839,Tokyo-7acf,-9,29,Normal
2026-02-14 14:53:24.093839,Tokyo-7acf,-18,64,Normal
2026-02-14 14:53:25.093839,Tokyo-7acf,36,84,Normal
2026-02-14 14:53:26.093839,Tokyo-7acf,-3,56,Normal
2026-02-14 14:53:27.093839,Tokyo-7acf,4,87,Normal
2026-02-14 14:53:28.093839,Tokyo-7acf,1,12,Normal
2026-02-14 14:53:29.093839,Tokyo-7acf,-11,90,Normal
2026-02-14 14:53:30.093839,Tokyo-7acf,9,62,Normal
2026-02-14 14:53:31.093839,Tokyo-7acf,24,13,Normal
2026-02-14 14:53:32.093839,Tokyo-7acf,-17,24,Normal
2026-02-14 14:53:33.093839,Tokyo-7acf,42,93,Normal
2026-02-14 14:53:34.093839,Tokyo-7acf,16,23,Normal
2026-02-14 14:53:35.093839,Tokyo-7acf,14,62,Normal
2026-02-14 14:53:36.093839,Tokyo-7acf,3,9,Normal
2026-02-14 14:53:37.093839,Tokyo-7acf,47,0,Normal
2026-02-14 14:53:38.093839,Tokyo-7acf,20,42,Normal
2026-02-14 14:53:39.093839,Tokyo-7acf,32,50,Normal
2026-02-14 14:53:40.093839,Tokyo-7acf,-16,45,Normal
2026-02-14 14:53:41.093839,Tokyo-7acf,7,41,Normal
2026-02-14 14:53:42.093839,Tokyo-7acf,-27,54,Normal
2026-02-14 14:53:43.093839,Tokyo-7acf,-15,59,Normal
2026-02-14 14:53:44.093839,Tokyo-7acf,28,75,Normal
2026-02-14 14:53:45.093839,Tokyo-7acf,-30,5,Normal
2026-02-14 14:53:46.093839,Tokyo-7acf,-19,45,Normal
2026-02-14 14:53:47.093839,Tokyo-7acf,46,32,Normal
2026-02-14 14:53:48.093839,Tokyo-7acf,-30,24,Normal
2026-02-14 14:53:49.093839,Tokyo-7acf,-17,95,Normal
2026-02-14 14:53:50.093839,Tokyo-7acf,5,17,Normal
2026-02-14 14:53:51.093839,Tokyo-7acf,49,58,Normal
2026-02-14 14:53:52.093839,Tokyo-7acf,40,53,Normal
2026-02-14 14:53:53.093839,Tokyo-7acf,44,21,Normal
2026-02-14 14:53:54.093839,Tokyo-7acf,-26,1,Normal
