timestamp,station_id,temp,humid,condition
2026-02-13 10:01:04.728595,Berlin-ecdf,13,65,Normal
2026-02-13 10:01:05.728595,Berlin-ecdf,27,6,Normal
2026-02-13 10:01:06.728595,Berlin-ecdf,48,1,Normal
2026-02-13 10:01:07.728595,Berlin-ecdf,13,41,Normal
2026-02-13 10:01:08.728595,Berlin-ecdf,49,17,Normal
2026-02-13 10:01:09.728595,Berlin-ecdf,29,40,Normal
2026-02-13 10:01:10.728595,Berlin-ecdf,-9,92,Normal
2026-02-13 10:01:11.728595,Berlin-ecdf,-29,43,Normal
2026-02-13 10:01:12.728595,Berlin-ecdf,34,14,Normal
2026-02-13 10:01:13.728595,Berlin-ecdf,29,65,Normal
2026-02-13 10:01:14.728595,Berlin-ecdf,30,48,Normal
2026-02-13 10:01:15.728595,Berlin-ecdf,42,52,Normal
2026-02-13 10:01:16.728595,Berlin-ecdf,-20,67,Normal
2026-02-13 10:01:17.728595,Berlin-ecdf,32,79,Normal
2026-02-13 10:01:18.728595,Berlin-ecdf,34,12,Normal
2026-02-13 10:01:19.728595,Berlin-ecdf,-13,84,Normal
2026-02-13 10:01:20.728595,Berlin-ecdf,5,72,Normal
2026-02-13 10:01:21.728595,Berlin-ecdf,-23,62,Normal
2026-02-13 10:01:22.728595,Berlin-ecdf,40,91,Normal
2026-02-13 10:01:23.728595,Berlin-ecdf,40,89,Normal
2026-02-13 10:01:24.728595,Berlin-ecdf,-30,53,Normal
2026-02-13 10:01:25.728595,Berlin-ecdf,-8,2,Normal
2026-02-13 10:01:26.728595,Berlin-ecdf,10,25,Normal
2026-02-13 10:01:27.728595,Berlin-ecdf,30,58,Normal
2026-02-13 10:01:28.728595,Berlin-ecdf,40,80,Normal
2026-02-13 10:01:29.728595,Berlin-ecdf,43,86,Normal
2026-02-13 10:01:30.728595,Berlin-ecdf,28,7,Normal
2026-02-13 10:01:31.728595,Berlin-ecdf,-29,61,Normal
2026-02-13 10:01:32.728595,Berlin-ecdf,-21,77,Normal
2026-02-13 10:01:33.728595,Berlin-ecdf,2,15,Normal
2026-02-13 10:01:34.728595,Berlin-ecdf,-27,30,Normal
2026-02-13 10:01:35.728595,Berlin-ecdf,-20,35,Normal
2026-02-13 10:01:36.728595,Berlin-ecdf,16,97,Normal
2026-02-13 10:01:37.728595,Berlin-ecdf,-14,0,Normal
2026-02-13 10:01:38.728595,Berlin-ecdf,10,11,Normal
2026-02-13 10:01:39.728595,Berlin-ecdf,0,52,Normal
2026-02-13 10:01:40.728595,Berlin-ecdf,46,4,Normal
2026-02-13 10:01:41.728595,Berlin-ecdf,18,30,Normal
2026-02-13 10:01:42.728595,Berlin-ecdf,-7,70,Normal
2026-02-13 10:01:43.728595,Berlin-ecdf,-23,84,Normal
2026-02-13 10:01:44.728595,Berlin-ecdf,12,81,Normal
2026-02-13 10:01:45.728595,Berlin-ecdf,-7,28,Normal
2026-02-13 10:01:46.728595,Berlin-ecdf,-15,71,Normal
2026-02-13 10:01:47.728595,Berlin-ecdf,50,41,Normal
2026-02-13 10:01:48.728595,Berlin-ecdf,24,38,Normal
2026-02-13 10:01:49.728595,Berlin-ecdf,-8,43,Normal
2026-02-13 10:01:50.728595,Berlin-ecdf,34,84,Normal
2026-02-13 10:01:51.728595,Berlin-ecdf,-16,28,Normal
2026-02-13 10:01:52.728595,Berlin-ecdf,29,9,Normal
2026-02-13 10:01:53.728595,Berlin-ecdf,-23,70,Normal
2026-02-13 10:01:54.728595,Berlin-ecdf,8,99,Normal
2026-02-13 10:01:55.728595,Berlin-ecdf,40,53,Normal
2026-02-13 10:01:56.728595,Berlin-ecdf,-11,98,Normal
2026-02-13 10:01:57.728595,Berlin-ecdf,21,72,Normal
2026-02-13 10:01:58.728595,Berlin-ecdf,10,67,Normal
2026-02-13 10:01:59.728595,Berlin-ecdf,41,24,Normal
2026-02-13 10:02:00.728595,Berlin-ecdf,16,28,Normal
2026-02-13 10:02:01.728595,Berlin-ecdf,23,99,Normal
2026-02-13 10:02:02.728595,Berlin-ecdf,-2,31,Normal
2026-02-13 10:02:03.728595,Berlin-ecdf,34,10,Normal
2026-02-13 10:02:04.728595,Berlin-ecdf,25,66,Normal
2026-02-13 10:02:05.728595,Berlin-ecdf,-30,54,Normal
2026-02-13 10:02:06.728595,Berlin-ecdf,10,36,Normal
2026-02-13 10:02:07.728595,Berlin-ecdf,4,17,Normal
2026-02-13 10:02:08.728595,Berlin-ecdf,26,81,Normal
2026-02-13 10:02:09.728595,Berlin-ecdf,-2,34,Normal
2026-02-13 10:02:10.728595,Berlin-ecdf,30,62,Normal
2026-02-13 10:02:11.728595,Berlin-ecdf,26,6,Normal
2026-02-13 10:02:12.728595,Berlin-ecdf,15,41,Normal
2026-02-13 10:02:13.728595,Berlin-ecdf,-25,51,Normal
2026-02-13 10:02:14.728595,Berlin-ecdf,-26,94,Normal
2026-02-13 10:02:15.728595,Berlin-ecdf,36,66,Normal
2026-02-13 10:02:16.728595,Berlin-ecdf,50,12,Normal
2026-02-13 10:02:17.728595,Berlin-ecdf,15,8,Normal
2026-02-13 10:02:18.728595,Berlin-ecdf,37,41,Normal
2026-02-13 10:02:19.728595,Berlin-ecdf,-21,29,Normal
2026-02-13 10:02:20.728595,Berlin-ecdf,-10,26,Normal
2026-02-13 10:02:21.728595,Berlin-ecdf,-14,28,Normal
2026-02-13 10:02:22.728595,Berlin-ecdf,30,59,Normal
2026-02-13 10:02:23.728595,Berlin-ecdf,13,12,Normal
2026-02-13 10:02:24.728595,Berlin-ecdf,17,28,Normal
2026-02-13 10:02:25.728595,Berlin-ecdf,31,24,Normal
2026-02-13 10:02:26.728595,Berlin-ecdf,0,12,Normal
2026-02-13 10:02:27.728595,Berlin-ecdf,37,41,Normal
