timestamp,station_id,temp,humid,condition
2026-02-15 21:24:17.121311,Toronto-afee,-27,77,Normal
2026-02-15 21:24:18.121311,Toronto-afee,-3,30,Normal
2026-02-15 21:24:19.121311,Toronto-afee,47,46,Normal
2026-02-15 21:24:20.121311,Toronto-afee,8,31,Normal
2026-02-15 21:24:21.121311,Toronto-afee,39,67,Normal
2026-02-15 21:24:22.121311,Toronto-afee,34,64,Normal
2026-02-15 21:24:23.121311,Toronto-afee,47,51,Normal
2026-02-15 21:24:24.121311,Toronto-afee,11,17,Normal
2026-02-15 21:24:25.121311,Toronto-afee,38,54,Normal
2026-02-15 21:24:26.121311,Toronto-afee,-6,57,Normal
2026-02-15 21:24:27.121311,Toronto-afee,6,71,Normal
2026-02-15 21:24:28.121311,Toronto-afee,29,71,Normal
2026-02-15 21:24:29.121311,Toronto-afee,-11,24,Normal
2026-02-15 21:24:30.121311,Toronto-afee,12,72,Normal
2026-02-15 21:24:31.121311,Toronto-afee,-9,31,Normal
2026-02-15 21:24:32.121311,Toronto-afee,23,63,Normal
2026-02-15 21:24:33.121311,Toronto-afee,-29,34,Normal
2026-02-15 21:24:34.121311,Toronto-afee,6,38,Normal
2026-02-15 21:24:35.121311,Toronto-afee,-13,21,Normal
2026-02-15 21:24:36.121311,Toronto-afee,23,79,Normal
2026-02-15 21:24:37.121311,Toronto-afee,14,49,Normal
2026-02-15 21:24:38.121311,Toronto-afee,7,73,Normal
2026-02-15 21:24:39.121311,Toronto-afee,47,74,Normal
2026-02-15 21:24:40.121311,Toronto-afee,-10,21,Normal
2026-02-15 21:24:41.121311,Toronto-afee,-20,33,Normal
2026-02-15 21:24:42.121311,Toronto-afee,2,21,Normal
2026-02-15 21:24:43.121311,Toronto-afee,28,68,Normal
2026-02-15 21:24:44.121311,Toronto-afee,33,63,Normal
2026-02-15 21:24:45.121311,Toronto-afee,-12,10,Normal
2026-02-15 21:24:46.121311,Toronto-afee,37,69,Normal
2026-02-15 21:24:47.121311,Toronto-afee,23,75,Normal
