timestamp,station_id,temp,humid,condition
2026-02-14 14:53:22.636017,London-ba6b,-21,30,Normal
2026-02-14 14:53:23.636017,London-ba6b,31,70,Normal
2026-02-14 14:53:24.636017,London-ba6b,39,40,Normal
2026-02-14 14:53:25.636017,London-ba6b,20,75,Normal
2026-02-14 14:53:26.636017,London-ba6b,14,1,Normal
2026-02-14 14:53:27.636017,London-ba6b,-27,59,Normal
2026-02-14 14:53:28.636017,London-ba6b,-25,50,Normal
2026-02-14 14:53:29.636017,London-ba6b,25,38,Normal
2026-02-14 14:53:30.636017,London-ba6b,-7,20,Normal
2026-02-14 14:53:31.636017,London-ba6b,-26,69,Normal
2026-02-14 14:53:32.636017,London-ba6b,29,25,Normal
2026-02-14 14:53:33.636017,London-ba6b,45,36,Normal
2026-02-14 14:53:34.636017,London-ba6b,6,99,Normal
2026-02-14 14:53:35.636017,London-ba6b,13,6,Normal
2026-02-14 14:53:36.636017,London-ba6b,-25,23,Normal
2026-02-14 14:53:37.636017,London-ba6b,-6,65,Normal
2026-02-14 14:53:38.636017,London-ba6b,7,99,Normal
2026-02-14 14:53:39.636017,London-ba6b,-20,63,Normal
2026-02-14 14:53:40.636017,London-ba6b,38,78,Normal
2026-02-14 14:53:41.636017,London-ba6b,-22,23,Normal
2026-02-14 14:53:42.636017,London-ba6b,3,79,Normal
2026-02-14 14:53:43.636017,London-ba6b,38,96,Normal
2026-02-14 14:53:44.636017,London-ba6b,-24,47,Normal
2026-02-14 14:53:45.636017,London-ba6b,-13,47,Normal
2026-02-14 14:53:46.636017,London-ba6b,23,68,Normal
2026-02-14 14:53:47.636017,London-ba6b,-6,71,Normal
2026-02-14 14:53:48.636017,London-ba6b,12,42,Normal
2026-02-14 14:53:49.636017,London-ba6b,26,21,Normal
2026-02-14 14:53:50.636017,London-ba6b,-22,69,Normal
2026-02-14 14:53:51.636017,London-ba6b,-11,52,Normal
2026-02-14 14:53:52.636017,London-ba6b,-16,84,Normal
2026-02-14 14:53:53.636017,London-ba6b,50,74,Normal
2026-02-14 14:53:54.636017,London-ba6b,43,1,Normal
2026-02-14 14:53:55.636017,London-ba6b,12,12,Normal
2026-02-14 14:53:56.636017,London-ba6b,35,100,Normal
2026-02-14 14:53:57.636017,London-ba6b,36,98,Normal
