timestamp,station_id,temp,humid,condition
2026-04-29 12:21:12.225694,Seoul-fadd,21,5,Normal
2026-04-29 12:21:13.225694,Seoul-fadd,3,7,Normal
2026-04-29 12:21:14.225694,Seoul-fadd,-26,99,Normal
2026-04-29 12:21:15.225694,Seoul-fadd,-9,27,Normal
2026-04-29 12:21:16.225694,Seoul-fadd,41,32,Normal
2026-04-29 12:21:17.225694,Seoul-fadd,16,30,Normal
2026-04-29 12:21:18.225694,Seoul-fadd,46,10,Normal
2026-04-29 12:21:19.225694,Seoul-fadd,36,23,Normal
2026-04-29 12:21:20.225694,Seoul-fadd,-14,99,Normal
2026-04-29 12:21:21.225694,Seoul-fadd,2,28,Normal
2026-04-29 12:21:22.225694,Seoul-fadd,47,32,Normal
2026-04-29 12:21:23.225694,Seoul-fadd,44,29,Normal
2026-04-29 12:21:24.225694,Seoul-fadd,33,54,Normal
2026-04-29 12:21:25.225694,Seoul-fadd,29,46,Normal
2026-04-29 12:21:26.225694,Seoul-fadd,-7,18,Normal
2026-04-29 12:21:27.225694,Seoul-fadd,-13,22,Normal
2026-04-29 12:21:28.225694,Seoul-fadd,34,17,Normal
2026-04-29 12:21:29.225694,Seoul-fadd,23,30,Normal
2026-04-29 12:21:30.225694,Seoul-fadd,-4,30,Normal
2026-04-29 12:21:31.225694,Seoul-fadd,3,83,Normal
2026-04-29 12:21:32.225694,Seoul-fadd,-14,19,Normal
2026-04-29 12:21:33.225694,Seoul-fadd,47,31,Normal
2026-04-29 12:21:34.225694,Seoul-fadd,-30,29,Normal
2026-04-29 12:21:35.225694,Seoul-fadd,40,78,Normal
2026-04-29 12:21:36.225694,Seoul-fadd,19,58,Normal
2026-04-29 12:21:37.225694,Seoul-fadd,-26,29,Normal
2026-04-29 12:21:38.225694,Seoul-fadd,23,59,Normal
2026-04-29 12:21:39.225694,Seoul-fadd,27,58,Normal
2026-04-29 12:21:40.225694,Seoul-fadd,35,30,Normal
2026-04-29 12:21:41.225694,Seoul-fadd,40,100,Normal
2026-04-29 12:21:42.225694,Seoul-fadd,41,88,Normal
2026-04-29 12:21:43.225694,Seoul-fadd,-16,65,Normal
2026-04-29 12:21:44.225694,Seoul-fadd,-27,19,Normal
2026-04-29 12:21:45.225694,Seoul-fadd,16,21,Normal
2026-04-29 12:21:46.225694,Seoul-fadd,22,63,Normal
2026-04-29 12:21:47.225694,Seoul-fadd,11,87,Normal
2026-04-29 12:21:48.225694,Seoul-fadd,39,17,Normal
2026-04-29 12:21:49.225694,Seoul-fadd,-24,9,Normal
2026-04-29 12:21:50.225694,Seoul-fadd,11,22,Normal
2026-04-29 12:21:51.225694,Seoul-fadd,-2,15,Normal
2026-04-29 12:21:52.225694,Seoul-fadd,15,12,Normal
2026-04-29 12:21:53.225694,Seoul-fadd,-4,3,Normal
2026-04-29 12:21:54.225694,Seoul-fadd,18,58,Normal
2026-04-29 12:21:55.225694,Seoul-fadd,1,47,Normal
2026-04-29 12:21:56.225694,Seoul-fadd,-5,46,Normal
2026-04-29 12:21:57.225694,Seoul-fadd,18,58,Normal
2026-04-29 12:21:58.225694,Seoul-fadd,20,68,Normal
2026-04-29 12:21:59.225694,Seoul-fadd,-18,34,Normal
2026-04-29 12:22:00.225694,Seoul-fadd,26,98,Normal
2026-04-29 12:22:01.225694,Seoul-fadd,16,56,Normal
2026-04-29 12:22:02.225694,Seoul-fadd,-30,88,Normal
2026-04-29 12:22:03.225694,Seoul-fadd,30,3,Normal
2026-04-29 12:22:04.225694,Seoul-fadd,-16,43,Normal
2026-04-29 12:22:05.225694,Seoul-fadd,-28,11,Normal
2026-04-29 12:22:06.225694,Seoul-fadd,14,12,Normal
2026-04-29 12:22:07.225694,Seoul-fadd,0,20,Normal
2026-04-29 12:22:08.225694,Seoul-fadd,-7,41,Normal
2026-04-29 12:22:09.225694,Seoul-fadd,2,32,Normal
2026-04-29 12:22:10.225694,Seoul-fadd,5,97,Normal
2026-04-29 12:22:11.225694,Seoul-fadd,18,82,Normal
2026-04-29 12:22:12.225694,Seoul-fadd,-30,100,Normal
2026-04-29 12:22:13.225694,Seoul-fadd,43,21,Normal
2026-04-29 12:22:14.225694,Seoul-fadd,-28,45,Normal
2026-04-29 12:22:15.225694,Seoul-fadd,27,99,Normal
2026-04-29 12:22:16.225694,Seoul-fadd,-18,22,Normal
2026-04-29 12:22:17.225694,Seoul-fadd,-18,99,Normal
2026-04-29 12:22:18.225694,Seoul-fadd,-25,24,Normal
2026-04-29 12:22:19.225694,Seoul-fadd,14,73,Normal
2026-04-29 12:22:20.225694,Seoul-fadd,50,80,Normal
2026-04-29 12:22:21.225694,Seoul-fadd,-6,29,Normal
2026-04-29 12:22:22.225694,Seoul-fadd,-22,76,Normal
2026-04-29 12:22:23.225694,Seoul-fadd,6,35,Normal
2026-04-29 12:22:24.225694,Seoul-fadd,1,7,Normal
2026-04-29 12:22:25.225694,Seoul-fadd,37,64,Normal
2026-04-29 12:22:26.225694,Seoul-fadd,-14,32,Normal
2026-04-29 12:22:27.225694,Seoul-fadd,-2,60,Normal
2026-04-29 12:22:28.225694,Seoul-fadd,44,3,Normal
2026-04-29 12:22:29.225694,Seoul-fadd,39,83,Normal
