timestamp,station_id,temp,humid,condition
2026-02-14 07:54:04.684992,Paris-ff0d,-24,96,Normal
2026-02-14 07:54:05.684992,Paris-ff0d,37,71,Normal
2026-02-14 07:54:06.684992,Paris-ff0d,19,14,Normal
2026-02-14 07:54:07.684992,Paris-ff0d,29,54,Normal
2026-02-14 07:54:08.684992,Paris-ff0d,-29,100,Normal
2026-02-14 07:54:09.684992,Paris-ff0d,-15,56,Normal
2026-02-14 07:54:10.684992,Paris-ff0d,34,40,Normal
2026-02-14 07:54:11.684992,Paris-ff0d,46,72,Normal
2026-02-14 07:54:12.684992,Paris-ff0d,19,78,Normal
2026-02-14 07:54:13.684992,Paris-ff0d,22,27,Normal
2026-02-14 07:54:14.684992,Paris-ff0d,-2,71,Normal
2026-02-14 07:54:15.684992,Paris-ff0d,-12,99,Normal
2026-02-14 07:54:16.684992,Paris-ff0d,49,10,Normal
2026-02-14 07:54:17.684992,Paris-ff0d,-14,43,Normal
2026-02-14 07:54:18.684992,Paris-ff0d,45,85,Normal
2026-02-14 07:54:19.684992,Paris-ff0d,26,75,Normal
2026-02-14 07:54:20.684992,Paris-ff0d,21,40,Normal
2026-02-14 07:54:21.684992,Paris-ff0d,5,47,Normal
2026-02-14 07:54:22.684992,Paris-ff0d,9,41,Normal
2026-02-14 07:54:23.684992,Paris-ff0d,22,96,Normal
2026-02-14 07:54:24.684992,Paris-ff0d,-29,68,Normal
2026-02-14 07:54:25.684992,Paris-ff0d,-23,20,Normal
2026-02-14 07:54:26.684992,Paris-ff0d,48,61,Normal
2026-02-14 07:54:27.684992,Paris-ff0d,45,49,Normal
2026-02-14 07:54:28.684992,Paris-ff0d,25,22,Normal
2026-02-14 07:54:29.684992,Paris-ff0d,-17,82,Normal
2026-02-14 07:54:30.684992,Paris-ff0d,-24,36,Normal
2026-02-14 07:54:31.684992,Paris-ff0d,0,3,Normal
2026-02-14 07:54:32.684992,Paris-ff0d,-12,50,Normal
2026-02-14 07:54:33.684992,Paris-ff0d,-13,70,Normal
2026-02-14 07:54:34.684992,Paris-ff0d,-20,25,Normal
2026-02-14 07:54:35.684992,Paris-ff0d,-28,22,Normal
2026-02-14 07:54:36.684992,Paris-ff0d,-28,54,Normal
2026-02-14 07:54:37.684992,Paris-ff0d,-30,84,Normal
2026-02-14 07:54:38.684992,Paris-ff0d,32,73,Normal
2026-02-14 07:54:39.684992,Paris-ff0d,40,84,Normal
2026-02-14 07:54:40.684992,Paris-ff0d,18,18,Normal
2026-02-14 07:54:41.684992,Paris-ff0d,19,34,Normal
2026-02-14 07:54:42.684992,Paris-ff0d,-24,91,Normal
2026-02-14 07:54:43.684992,Paris-ff0d,46,42,Normal
2026-02-14 07:54:44.684992,Paris-ff0d,0,55,Normal
2026-02-14 07:54:45.684992,Paris-ff0d,33,73,Normal
2026-02-14 07:54:46.684992,Paris-ff0d,42,75,Normal
2026-02-14 07:54:47.684992,Paris-ff0d,43,14,Normal
2026-02-14 07:54:48.684992,Paris-ff0d,14,18,Normal
2026-02-14 07:54:49.684992,Paris-ff0d,29,3,Normal
2026-02-14 07:54:50.684992,Paris-ff0d,49,51,Normal
2026-02-14 07:54:51.684992,Paris-ff0d,21,54,Normal
2026-02-14 07:54:52.684992,Paris-ff0d,-5,93,Normal
2026-02-14 07:54:53.684992,Paris-ff0d,11,68,Normal
2026-02-14 07:54:54.684992,Paris-ff0d,-18,70,Normal
2026-02-14 07:54:55.684992,Paris-ff0d,-25,20,Normal
2026-02-14 07:54:56.684992,Paris-ff0d,29,94,Normal
2026-02-14 07:54:57.684992,Paris-ff0d,50,47,Normal
2026-02-14 07:54:58.684992,Paris-ff0d,-16,48,Normal
2026-02-14 07:54:59.684992,Paris-ff0d,3,46,Normal
2026-02-14 07:55:00.684992,Paris-ff0d,-13,9,Normal
2026-02-14 07:55:01.684992,Paris-ff0d,8,90,Normal
2026-02-14 07:55:02.684992,Paris-ff0d,7,31,Normal
2026-02-14 07:55:03.684992,Paris-ff0d,8,100,Normal
2026-02-14 07:55:04.684992,Paris-ff0d,-26,91,Normal
2026-02-14 07:55:05.684992,Paris-ff0d,-5,49,Normal
2026-02-14 07:55:06.684992,Paris-ff0d,20,6,Normal
2026-02-14 07:55:07.684992,Paris-ff0d,-25,2,Normal
2026-02-14 07:55:08.684992,Paris-ff0d,11,75,Normal
2026-02-14 07:55:09.684992,Paris-ff0d,43,84,Normal
2026-02-14 07:55:10.684992,Paris-ff0d,5,8,Normal
2026-02-14 07:55:11.684992,Paris-ff0d,49,30,Normal
2026-02-14 07:55:12.684992,Paris-ff0d,12,42,Normal
2026-02-14 07:55:13.684992,Paris-ff0d,-21,31,Normal
2026-02-14 07:55:14.684992,Paris-ff0d,46,66,Normal
2026-02-14 07:55:15.684992,Paris-ff0d,31,76,Normal
2026-02-14 07:55:16.684992,Paris-ff0d,21,80,Normal
2026-02-14 07:55:17.684992,Paris-ff0d,-25,69,Normal
2026-02-14 07:55:18.684992,Paris-ff0d,39,97,Normal
2026-02-14 07:55:19.684992,Paris-ff0d,39,12,Normal
2026-02-14 07:55:20.684992,Paris-ff0d,38,14,Normal
2026-02-14 07:55:21.684992,Paris-ff0d,48,39,Normal
2026-02-14 07:55:22.684992,Paris-ff0d,14,54,Normal
