timestamp,station_id,temp,humid,condition
2026-02-15 03:22:35.423875,Seoul-f6ee,7,83,Normal
2026-02-15 03:22:36.423875,Seoul-f6ee,12,95,Normal
2026-02-15 03:22:37.423875,Seoul-f6ee,19,74,Normal
2026-02-15 03:22:38.423875,Seoul-f6ee,-30,36,Normal
2026-02-15 03:22:39.423875,Seoul-f6ee,1,33,Normal
2026-02-15 03:22:40.423875,Seoul-f6ee,4,82,Normal
2026-02-15 03:22:41.423875,Seoul-f6ee,-11,20,Normal
2026-02-15 03:22:42.423875,Seoul-f6ee,40,56,Normal
2026-02-15 03:22:43.423875,Seoul-f6ee,-18,24,Normal
2026-02-15 03:22:44.423875,Seoul-f6ee,-2,62,Normal
2026-02-15 03:22:45.423875,Seoul-f6ee,4,65,Normal
2026-02-15 03:22:46.423875,Seoul-f6ee,1,93,Normal
2026-02-15 03:22:47.423875,Seoul-f6ee,45,45,Normal
2026-02-15 03:22:48.423875,Seoul-f6ee,4,21,Normal
2026-02-15 03:22:49.423875,Seoul-f6ee,15,70,Normal
2026-02-15 03:22:50.423875,Seoul-f6ee,17,25,Normal
2026-02-15 03:22:51.423875,Seoul-f6ee,42,21,Normal
2026-02-15 03:22:52.423875,Seoul-f6ee,-14,83,Normal
2026-02-15 03:22:53.423875,Seoul-f6ee,8,25,Normal
2026-02-15 03:22:54.423875,Seoul-f6ee,44,84,Normal
2026-02-15 03:22:55.423875,Seoul-f6ee,37,35,Normal
2026-02-15 03:22:56.423875,Seoul-f6ee,-14,3,Normal
2026-02-15 03:22:57.423875,Seoul-f6ee,-7,74,Normal
2026-02-15 03:22:58.423875,Seoul-f6ee,34,29,Normal
2026-02-15 03:22:59.423875,Seoul-f6ee,-11,91,Normal
2026-02-15 03:23:00.423875,Seoul-f6ee,27,74,Normal
2026-02-15 03:23:01.423875,Seoul-f6ee,-2,95,Normal
2026-02-15 03:23:02.423875,Seoul-f6ee,11,86,Normal
2026-02-15 03:23:03.423875,Seoul-f6ee,33,23,Normal
2026-02-15 03:23:04.423875,Seoul-f6ee,-8,13,Normal
2026-02-15 03:23:05.423875,Seoul-f6ee,-2,53,Normal
2026-02-15 03:23:06.423875,Seoul-f6ee,11,93,Normal
2026-02-15 03:23:07.423875,Seoul-f6ee,-5,76,Normal
2026-02-15 03:23:08.423875,Seoul-f6ee,-4,92,Normal
2026-02-15 03:23:09.423875,Seoul-f6ee,7,2,Normal
2026-02-15 03:23:10.423875,Seoul-f6ee,-9,23,Normal
2026-02-15 03:23:11.423875,Seoul-f6ee,4,65,Normal
2026-02-15 03:23:12.423875,Seoul-f6ee,21,17,Normal
2026-02-15 03:23:13.423875,Seoul-f6ee,-18,83,Normal
2026-02-15 03:23:14.423875,Seoul-f6ee,5,87,Normal
2026-02-15 03:23:15.423875,Seoul-f6ee,14,39,Normal
2026-02-15 03:23:16.423875,Seoul-f6ee,3,82,Normal
2026-02-15 03:23:17.423875,Seoul-f6ee,-2,78,Normal
2026-02-15 03:23:18.423875,Seoul-f6ee,16,71,Normal
2026-02-15 03:23:19.423875,Seoul-f6ee,15,63,Normal
2026-02-15 03:23:20.423875,Seoul-f6ee,29,13,Normal
2026-02-15 03:23:21.423875,Seoul-f6ee,29,49,Normal
