timestamp,station_id,temp,humid,condition
2026-02-14 22:53:37.768864,Seoul-d113,47,76,Normal
2026-02-14 22:53:38.768864,Seoul-d113,-15,57,Normal
2026-02-14 22:53:39.768864,Seoul-d113,-26,95,Normal
2026-02-14 22:53:40.768864,Seoul-d113,-23,69,Normal
2026-02-14 22:53:41.768864,Seoul-d113,5,58,Normal
2026-02-14 22:53:42.768864,Seoul-d113,-3,21,Normal
2026-02-14 22:53:43.768864,Seoul-d113,-4,41,Normal
2026-02-14 22:53:44.768864,Seoul-d113,-15,18,Normal
2026-02-14 22:53:45.768864,Seoul-d113,26,24,Normal
2026-02-14 22:53:46.768864,Seoul-d113,-24,97,Normal
2026-02-14 22:53:47.768864,Seoul-d113,33,57,Normal
2026-02-14 22:53:48.768864,Seoul-d113,-19,80,Normal
2026-02-14 22:53:49.768864,Seoul-d113,8,66,Normal
2026-02-14 22:53:50.768864,Seoul-d113,13,42,Normal
2026-02-14 22:53:51.768864,Seoul-d113,-1,9,Normal
2026-02-14 22:53:52.768864,Seoul-d113,9,28,Normal
2026-02-14 22:53:53.768864,Seoul-d113,22,9,Normal
2026-02-14 22:53:54.768864,Seoul-d113,-16,76,Normal
2026-02-14 22:53:55.768864,Seoul-d113,8,82,Normal
2026-02-14 22:53:56.768864,Seoul-d113,14,36,Normal
2026-02-14 22:53:57.768864,Seoul-d113,-10,18,Normal
2026-02-14 22:53:58.768864,Seoul-d113,2,56,Normal
2026-02-14 22:53:59.768864,Seoul-d113,5,13,Normal
2026-02-14 22:54:00.768864,Seoul-d113,43,75,Normal
2026-02-14 22:54:01.768864,Seoul-d113,11,34,Normal
2026-02-14 22:54:02.768864,Seoul-d113,-19,38,Normal
2026-02-14 22:54:03.768864,Seoul-d113,49,75,Normal
2026-02-14 22:54:04.768864,Seoul-d113,46,60,Normal
2026-02-14 22:54:05.768864,Seoul-d113,36,1,Normal
2026-02-14 22:54:06.768864,Seoul-d113,-30,72,Normal
2026-02-14 22:54:07.768864,Seoul-d113,47,38,Normal
2026-02-14 22:54:08.768864,Seoul-d113,48,96,Normal
2026-02-14 22:54:09.768864,Seoul-d113,28,77,Normal
2026-02-14 22:54:10.768864,Seoul-d113,-20,99,Normal
2026-02-14 22:54:11.768864,Seoul-d113,-13,87,Normal
2026-02-14 22:54:12.768864,Seoul-d113,28,19,Normal
2026-02-14 22:54:13.768864,Seoul-d113,-19,33,Normal
2026-02-14 22:54:14.768864,Seoul-d113,-25,48,Normal
2026-02-14 22:54:15.768864,Seoul-d113,-12,13,Normal
2026-02-14 22:54:16.768864,Seoul-d113,-3,37,Normal
2026-02-14 22:54:17.768864,Seoul-d113,-30,3,Normal
2026-02-14 22:54:18.768864,Seoul-d113,-24,33,Normal
2026-02-14 22:54:19.768864,Seoul-d113,23,66,Normal
2026-02-14 22:54:20.768864,Seoul-d113,0,96,Normal
2026-02-14 22:54:21.768864,Seoul-d113,-16,58,Normal
2026-02-14 22:54:22.768864,Seoul-d113,12,64,Normal
2026-02-14 22:54:23.768864,Seoul-d113,44,42,Normal
2026-02-14 22:54:24.768864,Seoul-d113,17,13,Normal
2026-02-14 22:54:25.768864,Seoul-d113,36,39,Normal
2026-02-14 22:54:26.768864,Seoul-d113,3,7,Normal
2026-02-14 22:54:27.768864,Seoul-d113,11,48,Normal
2026-02-14 22:54:28.768864,Seoul-d113,23,67,Normal
2026-02-14 22:54:29.768864,Seoul-d113,39,22,Normal
2026-02-14 22:54:30.768864,Seoul-d113,-15,0,Normal
2026-02-14 22:54:31.768864,Seoul-d113,44,61,Normal
2026-02-14 22:54:32.768864,Seoul-d113,43,71,Normal
2026-02-14 22:54:33.768864,Seoul-d113,-26,20,Normal
2026-02-14 22:54:34.768864,Seoul-d113,4,65,Normal
2026-02-14 22:54:35.768864,Seoul-d113,-28,75,Normal
2026-02-14 22:54:36.768864,Seoul-d113,30,59,Normal
2026-02-14 22:54:37.768864,Seoul-d113,3,72,Normal
2026-02-14 22:54:38.768864,Seoul-d113,-17,96,Normal
2026-02-14 22:54:39.768864,Seoul-d113,-27,49,Normal
2026-02-14 22:54:40.768864,Seoul-d113,3,5,Normal
2026-02-14 22:54:41.768864,Seoul-d113,-25,61,Normal
2026-02-14 22:54:42.768864,Seoul-d113,-13,42,Normal
2026-02-14 22:54:43.768864,Seoul-d113,-24,100,Normal
2026-02-14 22:54:44.768864,Seoul-d113,39,90,Normal
2026-02-14 22:54:45.768864,Seoul-d113,9,8,Normal
2026-02-14 22:54:46.768864,Seoul-d113,20,4,Normal
2026-02-14 22:54:47.768864,Seoul-d113,24,1,Normal
2026-02-14 22:54:48.768864,Seoul-d113,15,95,Normal
2026-02-14 22:54:49.768864,Seoul-d113,9,1,Normal
2026-02-14 22:54:50.768864,Seoul-d113,24,94,Normal
2026-02-14 22:54:51.768864,Seoul-d113,-17,91,Normal
2026-02-14 22:54:52.768864,Seoul-d113,32,41,Normal
2026-02-14 22:54:53.768864,Seoul-d113,-22,39,Normal
2026-02-14 22:54:54.768864,Seoul-d113,-18,18,Normal
2026-02-14 22:54:55.768864,Seoul-d113,-3,9,Normal
2026-02-14 22:54:56.768864,Seoul-d113,22,85,Normal
2026-02-14 22:54:57.768864,Seoul-d113,39,16,Normal
2026-02-14 22:54:58.768864,Seoul-d113,-1,27,Normal
2026-02-14 22:54:59.768864,Seoul-d113,14,50,Normal
2026-02-14 22:55:00.768864,Seoul-d113,50,4,Normal
2026-02-14 22:55:01.768864,Seoul-d113,0,95,Normal
2026-02-14 22:55:02.768864,Seoul-d113,7,33,Normal
2026-02-14 22:55:03.768864,Seoul-d113,12,32,Normal
2026-02-14 22:55:04.768864,Seoul-d113,-10,39,Normal
2026-02-14 22:55:05.768864,Seoul-d113,26,97,Normal
2026-02-14 22:55:06.768864,Seoul-d113,46,56,Normal
2026-02-14 22:55:07.768864,Seoul-d113,14,78,Normal
2026-02-14 22:55:08.768864,Seoul-d113,-16,74,Normal
2026-02-14 22:55:09.768864,Seoul-d113,-23,40,Normal
2026-02-14 22:55:10.768864,Seoul-d113,5,81,Normal
2026-02-14 22:55:11.768864,Seoul-d113,-1,41,Normal
2026-02-14 22:55:12.768864,Seoul-d113,35,42,Normal
2026-02-14 22:55:13.768864,Seoul-d113,48,10,Normal
2026-02-14 22:55:14.768864,Seoul-d113,24,63,Normal
2026-02-14 22:55:15.768864,Seoul-d113,-22,24,Normal
2026-02-14 22:55:16.768864,Seoul-d113,-19,51,Normal
2026-02-14 22:55:17.768864,Seoul-d113,32,77,Normal
2026-02-14 22:55:18.768864,Seoul-d113,-10,36,Normal
2026-02-14 22:55:19.768864,Seoul-d113,29,87,Normal
2026-02-14 22:55:20.768864,Seoul-d113,35,94,Normal
2026-02-14 22:55:21.768864,Seoul-d113,35,83,Normal
2026-02-14 22:55:22.768864,Seoul-d113,-8,73,Normal
2026-02-14 22:55:23.768864,Seoul-d113,-9,96,Normal
2026-02-14 22:55:24.768864,Seoul-d113,-14,82,Normal
2026-02-14 22:55:25.768864,Seoul-d113,49,56,Normal
2026-02-14 22:55:26.768864,Seoul-d113,47,94,Normal
2026-02-14 22:55:27.768864,Seoul-d113,-21,98,Normal
2026-02-14 22:55:28.768864,Seoul-d113,-8,81,Normal
2026-02-14 22:55:29.768864,Seoul-d113,28,8,Normal
2026-02-14 22:55:30.768864,Seoul-d113,30,42,Normal
2026-02-14 22:55:31.768864,Seoul-d113,21,45,Normal
2026-02-14 22:55:32.768864,Seoul-d113,10,36,Normal
2026-02-14 22:55:33.768864,Seoul-d113,27,59,Normal
2026-02-14 22:55:34.768864,Seoul-d113,4,59,Normal
2026-02-14 22:55:35.768864,Seoul-d113,31,42,Normal
2026-02-14 22:55:36.768864,Seoul-d113,-3,28,Normal
2026-02-14 22:55:37.768864,Seoul-d113,-8,90,Normal
2026-02-14 22:55:38.768864,Seoul-d113,1,7,Normal
2026-02-14 22:55:39.768864,Seoul-d113,-19,92,Normal
2026-02-14 22:55:40.768864,Seoul-d113,11,74,Normal
2026-02-14 22:55:41.768864,Seoul-d113,42,54,Normal
2026-02-14 22:55:42.768864,Seoul-d113,40,49,Normal
2026-02-14 22:55:43.768864,Seoul-d113,-25,86,Normal
2026-02-14 22:55:44.768864,Seoul-d113,7,59,Normal
2026-02-14 22:55:45.768864,Seoul-d113,26,2,Normal
2026-02-14 22:55:46.768864,Seoul-d113,15,88,Normal
2026-02-14 22:55:47.768864,Seoul-d113,1,4,Normal
2026-02-14 22:55:48.768864,Seoul-d113,-10,86,Normal
2026-02-14 22:55:49.768864,Seoul-d113,50,55,Normal
2026-02-14 22:55:50.768864,Seoul-d113,6,80,Normal
2026-02-14 22:55:51.768864,Seoul-d113,-25,15,Normal
2026-02-14 22:55:52.768864,Seoul-d113,-8,68,Normal
2026-02-14 22:55:53.768864,Seoul-d113,44,82,Normal
2026-02-14 22:55:54.768864,Seoul-d113,-25,64,Normal
2026-02-14 22:55:55.768864,Seoul-d113,21,74,Normal
2026-02-14 22:55:56.768864,Seoul-d113,19,79,Normal
2026-02-14 22:55:57.768864,Seoul-d113,-10,89,Normal
2026-02-14 22:55:58.768864,Seoul-d113,8,78,Normal
2026-02-14 22:55:59.768864,Seoul-d113,27,74,Normal
2026-02-14 22:56:00.768864,Seoul-d113,40,66,Normal
2026-02-14 22:56:01.768864,Seoul-d113,44,95,Normal
2026-02-14 22:56:02.768864,Seoul-d113,-24,82,Normal
2026-02-14 22:56:03.768864,Seoul-d113,24,78,Normal
2026-02-14 22:56:04.768864,Seoul-d113,46,60,Normal
2026-02-14 22:56:05.768864,Seoul-d113,-17,84,Normal
2026-02-14 22:56:06.768864,Seoul-d113,5,25,Normal
2026-02-14 22:56:07.768864,Seoul-d113,0,23,Normal
2026-02-14 22:56:08.768864,Seoul-d113,-3,42,Normal
2026-02-14 22:56:09.768864,Seoul-d113,9,44,Normal
2026-02-14 22:56:10.768864,Seoul-d113,-17,91,Normal
2026-02-14 22:56:11.768864,Seoul-d113,35,35,Normal
2026-02-14 22:56:12.768864,Seoul-d113,31,28,Normal
2026-02-14 22:56:13.768864,Seoul-d113,49,84,Normal
2026-02-14 22:56:14.768864,Seoul-d113,25,66,Normal
2026-02-14 22:56:15.768864,Seoul-d113,-12,54,Normal
2026-02-14 22:56:16.768864,Seoul-d113,-17,92,Normal
2026-02-14 22:56:17.768864,Seoul-d113,-21,83,Normal
2026-02-14 22:56:18.768864,Seoul-d113,0,56,Normal
2026-02-14 22:56:19.768864,Seoul-d113,12,26,Normal
2026-02-14 22:56:20.768864,Seoul-d113,12,11,Normal
2026-02-14 22:56:21.768864,Seoul-d113,-15,100,Normal
2026-02-14 22:56:22.768864,Seoul-d113,-24,5,Normal
2026-02-14 22:56:23.768864,Seoul-d113,-15,74,Normal
2026-02-14 22:56:24.768864,Seoul-d113,17,45,Normal
2026-02-14 22:56:25.768864,Seoul-d113,8,68,Normal
2026-02-14 22:56:26.768864,Seoul-d113,32,92,Normal
2026-02-14 22:56:27.768864,Seoul-d113,-27,62,Normal
2026-02-14 22:56:28.768864,Seoul-d113,31,67,Normal
2026-02-14 22:56:29.768864,Seoul-d113,45,83,Normal
2026-02-14 22:56:30.768864,Seoul-d113,-5,41,Normal
2026-02-14 22:56:31.768864,Seoul-d113,-29,9,Normal
2026-02-14 22:56:32.768864,Seoul-d113,41,84,Normal
2026-02-14 22:56:33.768864,Seoul-d113,-16,33,Normal
2026-02-14 22:56:34.768864,Seoul-d113,12,87,Normal
2026-02-14 22:56:35.768864,Seoul-d113,13,98,Normal
2026-02-14 22:56:36.768864,Seoul-d113,0,9,Normal
2026-02-14 22:56:37.768864,Seoul-d113,-26,31,Normal
2026-02-14 22:56:38.768864,Seoul-d113,-21,47,Normal
2026-02-14 22:56:39.768864,Seoul-d113,14,82,Normal
2026-02-14 22:56:40.768864,Seoul-d113,7,100,Normal
2026-02-14 22:56:41.768864,Seoul-d113,-4,51,Normal
2026-02-14 22:56:42.768864,Seoul-d113,-19,70,Normal
2026-02-14 22:56:43.768864,Seoul-d113,2,41,Normal
2026-02-14 22:56:44.768864,Seoul-d113,-10,30,Normal
2026-02-14 22:56:45.768864,Seoul-d113,24,44,Normal
2026-02-14 22:56:46.768864,Seoul-d113,32,7,Normal
2026-02-14 22:56:47.768864,Seoul-d113,46,0,Normal
2026-02-14 22:56:48.768864,Seoul-d113,-19,4,Normal
2026-02-14 22:56:49.768864,Seoul-d113,8,43,Normal
2026-02-14 22:56:50.768864,Seoul-d113,26,92,Normal
2026-02-14 22:56:51.768864,Seoul-d113,0,6,Normal
2026-02-14 22:56:52.768864,Seoul-d113,-15,83,Normal
2026-02-14 22:56:53.768864,Seoul-d113,48,95,Normal
2026-02-14 22:56:54.768864,Seoul-d113,24,11,Normal
2026-02-14 22:56:55.768864,Seoul-d113,35,79,Normal
2026-02-14 22:56:56.768864,Seoul-d113,32,91,Normal
2026-02-14 22:56:57.768864,Seoul-d113,11,43,Normal
2026-02-14 22:56:58.768864,Seoul-d113,-18,8,Normal
2026-02-14 22:56:59.768864,Seoul-d113,37,35,Normal
2026-02-14 22:57:00.768864,Seoul-d113,20,100,Normal
2026-02-14 22:57:01.768864,Seoul-d113,45,15,Normal
2026-02-14 22:57:02.768864,Seoul-d113,-13,39,Normal
2026-02-14 22:57:03.768864,Seoul-d113,-9,87,Normal
2026-02-14 22:57:04.768864,Seoul-d113,18,25,Normal
2026-02-14 22:57:05.768864,Seoul-d113,-21,9,Normal
2026-02-14 22:57:06.768864,Seoul-d113,-3,54,Normal
2026-02-14 22:57:07.768864,Seoul-d113,23,0,Normal
2026-02-14 22:57:08.768864,Seoul-d113,-26,28,Normal
2026-02-14 22:57:09.768864,Seoul-d113,42,50,Normal
2026-02-14 22:57:10.768864,Seoul-d113,-9,60,Normal
2026-02-14 22:57:11.768864,Seoul-d113,-19,0,Normal
2026-02-14 22:57:12.768864,Seoul-d113,50,1,Normal
2026-02-14 22:57:13.768864,Seoul-d113,21,85,Normal
2026-02-14 22:57:14.768864,Seoul-d113,-26,3,Normal
2026-02-14 22:57:15.768864,Seoul-d113,2,16,Normal
2026-02-14 22:57:16.768864,Seoul-d113,-22,52,Normal
2026-02-14 22:57:17.768864,Seoul-d113,19,51,Normal
2026-02-14 22:57:18.768864,Seoul-d113,32,97,Normal
2026-02-14 22:57:19.768864,Seoul-d113,-4,0,Normal
2026-02-14 22:57:20.768864,Seoul-d113,-15,6,Normal
2026-02-14 22:57:21.768864,Seoul-d113,-23,2,Normal
2026-02-14 22:57:22.768864,Seoul-d113,-14,63,Normal
2026-02-14 22:57:23.768864,Seoul-d113,46,11,Normal
2026-02-14 22:57:24.768864,Seoul-d113,43,0,Normal
2026-02-14 22:57:25.768864,Seoul-d113,31,77,Normal
2026-02-14 22:57:26.768864,Seoul-d113,-5,88,Normal
2026-02-14 22:57:27.768864,Seoul-d113,-12,28,Normal
2026-02-14 22:57:28.768864,Seoul-d113,39,43,Normal
2026-02-14 22:57:29.768864,Seoul-d113,12,93,Normal
2026-02-14 22:57:30.768864,Seoul-d113,-20,11,Normal
2026-02-14 22:57:31.768864,Seoul-d113,1,12,Normal
2026-02-14 22:57:32.768864,Seoul-d113,-7,22,Normal
2026-02-14 22:57:33.768864,Seoul-d113,-9,81,Normal
2026-02-14 22:57:34.768864,Seoul-d113,44,68,Normal
2026-02-14 22:57:35.768864,Seoul-d113,22,50,Normal
2026-02-14 22:57:36.768864,Seoul-d113,-26,98,Normal
2026-02-14 22:57:37.768864,Seoul-d113,7,49,Normal
2026-02-14 22:57:38.768864,Seoul-d113,12,84,Normal
2026-02-14 22:57:39.768864,Seoul-d113,-27,65,Normal
