timestamp,station_id,temp,humid,condition
2026-02-09 09:38:56.571731,Dubai-c9ff,39,20,Normal
2026-02-09 09:38:57.571731,Dubai-c9ff,-20,1,Normal
2026-02-09 09:38:58.571731,Dubai-c9ff,-4,24,Normal
2026-02-09 09:38:59.571731,Dubai-c9ff,-26,3,Normal
2026-02-09 09:39:00.571731,Dubai-c9ff,-4,94,Normal
2026-02-09 09:39:01.571731,Dubai-c9ff,27,76,Normal
2026-02-09 09:39:02.571731,Dubai-c9ff,4,96,Normal
2026-02-09 09:39:03.571731,Dubai-c9ff,5,48,Normal
2026-02-09 09:39:04.571731,Dubai-c9ff,13,72,Normal
2026-02-09 09:39:05.571731,Dubai-c9ff,-3,47,Normal
2026-02-09 09:39:06.571731,Dubai-c9ff,19,97,Normal
2026-02-09 09:39:07.571731,Dubai-c9ff,26,60,Normal
2026-02-09 09:39:08.571731,Dubai-c9ff,27,26,Normal
2026-02-09 09:39:09.571731,Dubai-c9ff,33,69,Normal
2026-02-09 09:39:10.571731,Dubai-c9ff,-3,73,Normal
2026-02-09 09:39:11.571731,Dubai-c9ff,-11,80,Normal
2026-02-09 09:39:12.571731,Dubai-c9ff,-1,71,Normal
2026-02-09 09:39:13.571731,Dubai-c9ff,10,92,Normal
2026-02-09 09:39:14.571731,Dubai-c9ff,26,61,Normal
2026-02-09 09:39:15.571731,Dubai-c9ff,47,100,Normal
2026-02-09 09:39:16.571731,Dubai-c9ff,-9,37,Normal
2026-02-09 09:39:17.571731,Dubai-c9ff,38,56,Normal
2026-02-09 09:39:18.571731,Dubai-c9ff,-19,32,Normal
2026-02-09 09:39:19.571731,Dubai-c9ff,11,8,Normal
2026-02-09 09:39:20.571731,Dubai-c9ff,47,41,Normal
2026-02-09 09:39:21.571731,Dubai-c9ff,-18,25,Normal
2026-02-09 09:39:22.571731,Dubai-c9ff,44,43,Normal
2026-02-09 09:39:23.571731,Dubai-c9ff,-12,42,Normal
2026-02-09 09:39:24.571731,Dubai-c9ff,2,2,Normal
2026-02-09 09:39:25.571731,Dubai-c9ff,32,22,Normal
2026-02-09 09:39:26.571731,Dubai-c9ff,27,64,Normal
2026-02-09 09:39:27.571731,Dubai-c9ff,44,8,Normal
2026-02-09 09:39:28.571731,Dubai-c9ff,-4,48,Normal
2026-02-09 09:39:29.571731,Dubai-c9ff,13,68,Normal
2026-02-09 09:39:30.571731,Dubai-c9ff,-3,0,Normal
2026-02-09 09:39:31.571731,Dubai-c9ff,-29,87,Normal
2026-02-09 09:39:32.571731,Dubai-c9ff,23,17,Normal
2026-02-09 09:39:33.571731,Dubai-c9ff,25,37,Normal
2026-02-09 09:39:34.571731,Dubai-c9ff,39,19,Normal
2026-02-09 09:39:35.571731,Dubai-c9ff,-11,0,Normal
2026-02-09 09:39:36.571731,Dubai-c9ff,43,38,Normal
2026-02-09 09:39:37.571731,Dubai-c9ff,36,71,Normal
2026-02-09 09:39:38.571731,Dubai-c9ff,1,100,Normal
2026-02-09 09:39:39.571731,Dubai-c9ff,-17,19,Normal
2026-02-09 09:39:40.571731,Dubai-c9ff,-2,70,Normal
2026-02-09 09:39:41.571731,Dubai-c9ff,21,81,Normal
2026-02-09 09:39:42.571731,Dubai-c9ff,40,70,Normal
2026-02-09 09:39:43.571731,Dubai-c9ff,39,74,Normal
2026-02-09 09:39:44.571731,Dubai-c9ff,1,56,Normal
2026-02-09 09:39:45.571731,Dubai-c9ff,7,71,Normal
2026-02-09 09:39:46.571731,Dubai-c9ff,49,45,Normal
2026-02-09 09:39:47.571731,Dubai-c9ff,32,15,Normal
2026-02-09 09:39:48.571731,Dubai-c9ff,-14,20,Normal
2026-02-09 09:39:49.571731,Dubai-c9ff,-30,78,Normal
2026-02-09 09:39:50.571731,Dubai-c9ff,20,84,Normal
2026-02-09 09:39:51.571731,Dubai-c9ff,17,95,Normal
2026-02-09 09:39:52.571731,Dubai-c9ff,40,77,Normal
2026-02-09 09:39:53.571731,Dubai-c9ff,16,44,Normal
2026-02-09 09:39:54.571731,Dubai-c9ff,-23,86,Normal
2026-02-09 09:39:55.571731,Dubai-c9ff,-16,99,Normal
2026-02-09 09:39:56.571731,Dubai-c9ff,-24,100,Normal
2026-02-09 09:39:57.571731,Dubai-c9ff,29,78,Normal
2026-02-09 09:39:58.571731,Dubai-c9ff,0,81,Normal
2026-02-09 09:39:59.571731,Dubai-c9ff,-13,41,Normal
2026-02-09 09:40:00.571731,Dubai-c9ff,-13,5,Normal
2026-02-09 09:40:01.571731,Dubai-c9ff,34,74,Normal
2026-02-09 09:40:02.571731,Dubai-c9ff,6,99,Normal
2026-02-09 09:40:03.571731,Dubai-c9ff,38,51,Normal
2026-02-09 09:40:04.571731,Dubai-c9ff,17,71,Normal
2026-02-09 09:40:05.571731,Dubai-c9ff,22,57,Normal
2026-02-09 09:40:06.571731,Dubai-c9ff,46,74,Normal
2026-02-09 09:40:07.571731,Dubai-c9ff,31,91,Normal
2026-02-09 09:40:08.571731,Dubai-c9ff,-4,35,Normal
2026-02-09 09:40:09.571731,Dubai-c9ff,-25,4,Normal
2026-02-09 09:40:10.571731,Dubai-c9ff,29,13,Normal
2026-02-09 09:40:11.571731,Dubai-c9ff,-6,66,Normal
2026-02-09 09:40:12.571731,Dubai-c9ff,37,23,Normal
2026-02-09 09:40:13.571731,Dubai-c9ff,-13,36,Normal
2026-02-09 09:40:14.571731,Dubai-c9ff,48,41,Normal
2026-02-09 09:40:15.571731,Dubai-c9ff,-2,35,Normal
2026-02-09 09:40:16.571731,Dubai-c9ff,24,99,Normal
2026-02-09 09:40:17.571731,Dubai-c9ff,18,17,Normal
2026-02-09 09:40:18.571731,Dubai-c9ff,-26,55,Normal
2026-02-09 09:40:19.571731,Dubai-c9ff,35,51,Normal
2026-02-09 09:40:20.571731,Dubai-c9ff,-17,6,Normal
2026-02-09 09:40:21.571731,Dubai-c9ff,25,5,Normal
2026-02-09 09:40:22.571731,Dubai-c9ff,39,53,Normal
2026-02-09 09:40:23.571731,Dubai-c9ff,-5,7,Normal
2026-02-09 09:40:24.571731,Dubai-c9ff,39,87,Normal
2026-02-09 09:40:25.571731,Dubai-c9ff,-1,57,Normal
2026-02-09 09:40:26.571731,Dubai-c9ff,-26,29,Normal
2026-02-09 09:40:27.571731,Dubai-c9ff,2,56,Normal
2026-02-09 09:40:28.571731,Dubai-c9ff,-10,20,Normal
2026-02-09 09:40:29.571731,Dubai-c9ff,41,80,Normal
2026-02-09 09:40:30.571731,Dubai-c9ff,5,41,Normal
