timestamp,station_id,temp,humid,condition
2026-02-09 15:04:14.741371,Tokyo-dbe9,10,87,Normal
2026-02-09 15:04:15.741371,Tokyo-dbe9,40,4,Normal
2026-02-09 15:04:16.741371,Tokyo-dbe9,18,1,Normal
2026-02-09 15:04:17.741371,Tokyo-dbe9,27,5,Normal
2026-02-09 15:04:18.741371,Tokyo-dbe9,33,38,Normal
2026-02-09 15:04:19.741371,Tokyo-dbe9,42,95,Normal
2026-02-09 15:04:20.741371,Tokyo-dbe9,26,69,Normal
2026-02-09 15:04:21.741371,Tokyo-dbe9,-22,65,Normal
2026-02-09 15:04:22.741371,Tokyo-dbe9,49,11,Normal
2026-02-09 15:04:23.741371,Tokyo-dbe9,45,69,Normal
2026-02-09 15:04:24.741371,Tokyo-dbe9,47,97,Normal
2026-02-09 15:04:25.741371,Tokyo-dbe9,41,56,Normal
2026-02-09 15:04:26.741371,Tokyo-dbe9,33,2,Normal
2026-02-09 15:04:27.741371,Tokyo-dbe9,25,54,Normal
2026-02-09 15:04:28.741371,Tokyo-dbe9,16,18,Normal
2026-02-09 15:04:29.741371,Tokyo-dbe9,41,48,Normal
2026-02-09 15:04:30.741371,Tokyo-dbe9,46,69,Normal
2026-02-09 15:04:31.741371,Tokyo-dbe9,-2,59,Normal
2026-02-09 15:04:32.741371,Tokyo-dbe9,11,21,Normal
2026-02-09 15:04:33.741371,Tokyo-dbe9,8,91,Normal
2026-02-09 15:04:34.741371,Tokyo-dbe9,50,13,Normal
2026-02-09 15:04:35.741371,Tokyo-dbe9,11,100,Normal
2026-02-09 15:04:36.741371,Tokyo-dbe9,-24,84,Normal
2026-02-09 15:04:37.741371,Tokyo-dbe9,11,36,Normal
2026-02-09 15:04:38.741371,Tokyo-dbe9,42,46,Normal
2026-02-09 15:04:39.741371,Tokyo-dbe9,27,92,Normal
2026-02-09 15:04:40.741371,Tokyo-dbe9,42,86,Normal
2026-02-09 15:04:41.741371,Tokyo-dbe9,32,0,Normal
