timestamp,station_id,temp,humid,condition
2026-02-14 19:49:49.173862,Toronto-2fe7,-19,15,Normal
2026-02-14 19:49:50.173862,Toronto-2fe7,18,71,Normal
2026-02-14 19:49:51.173862,Toronto-2fe7,-12,75,Normal
2026-02-14 19:49:52.173862,Toronto-2fe7,8,2,Normal
2026-02-14 19:49:53.173862,Toronto-2fe7,14,36,Normal
2026-02-14 19:49:54.173862,Toronto-2fe7,-6,68,Normal
2026-02-14 19:49:55.173862,Toronto-2fe7,-26,56,Normal
2026-02-14 19:49:56.173862,Toronto-2fe7,50,88,Normal
2026-02-14 19:49:57.173862,Toronto-2fe7,48,28,Normal
2026-02-14 19:49:58.173862,Toronto-2fe7,3,23,Normal
2026-02-14 19:49:59.173862,Toronto-2fe7,43,79,Normal
2026-02-14 19:50:00.173862,Toronto-2fe7,2,46,Normal
2026-02-14 19:50:01.173862,Toronto-2fe7,13,46,Normal
2026-02-14 19:50:02.173862,Toronto-2fe7,50,58,Normal
2026-02-14 19:50:03.173862,Toronto-2fe7,19,9,Normal
2026-02-14 19:50:04.173862,Toronto-2fe7,-17,33,Normal
2026-02-14 19:50:05.173862,Toronto-2fe7,-21,73,Normal
2026-02-14 19:50:06.173862,Toronto-2fe7,4,78,Normal
2026-02-14 19:50:07.173862,Toronto-2fe7,-5,42,Normal
2026-02-14 19:50:08.173862,Toronto-2fe7,-13,44,Normal
2026-02-14 19:50:09.173862,Toronto-2fe7,-26,24,Normal
2026-02-14 19:50:10.173862,Toronto-2fe7,-16,30,Normal
2026-02-14 19:50:11.173862,Toronto-2fe7,9,39,Normal
2026-02-14 19:50:12.173862,Toronto-2fe7,36,91,Normal
2026-02-14 19:50:13.173862,Toronto-2fe7,45,13,Normal
2026-02-14 19:50:14.173862,Toronto-2fe7,-19,44,Normal
2026-02-14 19:50:15.173862,Toronto-2fe7,12,94,Normal
2026-02-14 19:50:16.173862,Toronto-2fe7,-7,61,Normal
2026-02-14 19:50:17.173862,Toronto-2fe7,25,66,Normal
2026-02-14 19:50:18.173862,Toronto-2fe7,17,42,Normal
2026-02-14 19:50:19.173862,Toronto-2fe7,16,47,Normal
2026-02-14 19:50:20.173862,Toronto-2fe7,48,66,Normal
2026-02-14 19:50:21.173862,Toronto-2fe7,25,42,Normal
2026-02-14 19:50:22.173862,Toronto-2fe7,-21,78,Normal
2026-02-14 19:50:23.173862,Toronto-2fe7,46,60,Normal
2026-02-14 19:50:24.173862,Toronto-2fe7,27,11,Normal
2026-02-14 19:50:25.173862,Toronto-2fe7,0,50,Normal
2026-02-14 19:50:26.173862,Toronto-2fe7,29,97,Normal
2026-02-14 19:50:27.173862,Toronto-2fe7,48,34,Normal
2026-02-14 19:50:28.173862,Toronto-2fe7,41,42,Normal
2026-02-14 19:50:29.173862,Toronto-2fe7,-6,79,Normal
2026-02-14 19:50:30.173862,Toronto-2fe7,-22,96,Normal
2026-02-14 19:50:31.173862,Toronto-2fe7,-2,21,Normal
2026-02-14 19:50:32.173862,Toronto-2fe7,-29,57,Normal
2026-02-14 19:50:33.173862,Toronto-2fe7,26,1,Normal
2026-02-14 19:50:34.173862,Toronto-2fe7,15,7,Normal
2026-02-14 19:50:35.173862,Toronto-2fe7,-15,83,Normal
2026-02-14 19:50:36.173862,Toronto-2fe7,10,20,Normal
2026-02-14 19:50:37.173862,Toronto-2fe7,35,43,Normal
2026-02-14 19:50:38.173862,Toronto-2fe7,25,76,Normal
2026-02-14 19:50:39.173862,Toronto-2fe7,39,46,Normal
2026-02-14 19:50:40.173862,Toronto-2fe7,3,97,Normal
2026-02-14 19:50:41.173862,Toronto-2fe7,5,94,Normal
2026-02-14 19:50:42.173862,Toronto-2fe7,33,96,Normal
2026-02-14 19:50:43.173862,Toronto-2fe7,4,96,Normal
2026-02-14 19:50:44.173862,Toronto-2fe7,14,63,Normal
2026-02-14 19:50:45.173862,Toronto-2fe7,23,41,Normal
2026-02-14 19:50:46.173862,Toronto-2fe7,-16,65,Normal
2026-02-14 19:50:47.173862,Toronto-2fe7,-22,6,Normal
2026-02-14 19:50:48.173862,Toronto-2fe7,38,18,Normal
2026-02-14 19:50:49.173862,Toronto-2fe7,41,92,Normal
2026-02-14 19:50:50.173862,Toronto-2fe7,19,83,Normal
2026-02-14 19:50:51.173862,Toronto-2fe7,-25,46,Normal
2026-02-14 19:50:52.173862,Toronto-2fe7,30,40,Normal
2026-02-14 19:50:53.173862,Toronto-2fe7,26,40,Normal
2026-02-14 19:50:54.173862,Toronto-2fe7,50,33,Normal
2026-02-14 19:50:55.173862,Toronto-2fe7,38,24,Normal
2026-02-14 19:50:56.173862,Toronto-2fe7,45,57,Normal
2026-02-14 19:50:57.173862,Toronto-2fe7,37,36,Normal
2026-02-14 19:50:58.173862,Toronto-2fe7,0,99,Normal
2026-02-14 19:50:59.173862,Toronto-2fe7,28,33,Normal
2026-02-14 19:51:00.173862,Toronto-2fe7,-17,62,Normal
2026-02-14 19:51:01.173862,Toronto-2fe7,4,89,Normal
2026-02-14 19:51:02.173862,Toronto-2fe7,-30,82,Normal
2026-02-14 19:51:03.173862,Toronto-2fe7,16,88,Normal
2026-02-14 19:51:04.173862,Toronto-2fe7,16,66,Normal
2026-02-14 19:51:05.173862,Toronto-2fe7,49,47,Normal
2026-02-14 19:51:06.173862,Toronto-2fe7,47,48,Normal
2026-02-14 19:51:07.173862,Toronto-2fe7,30,40,Normal
2026-02-14 19:51:08.173862,Toronto-2fe7,-13,90,Normal
2026-02-14 19:51:09.173862,Toronto-2fe7,-23,44,Normal
2026-02-14 19:51:10.173862,Toronto-2fe7,-27,86,Normal
2026-02-14 19:51:11.173862,Toronto-2fe7,-25,47,Normal
2026-02-14 19:51:12.173862,Toronto-2fe7,-8,61,Normal
2026-02-14 19:51:13.173862,Toronto-2fe7,-25,13,Normal
2026-02-14 19:51:14.173862,Toronto-2fe7,29,25,Normal
2026-02-14 19:51:15.173862,Toronto-2fe7,50,96,Normal
2026-02-14 19:51:16.173862,Toronto-2fe7,11,3,Normal
2026-02-14 19:51:17.173862,Toronto-2fe7,26,36,Normal
2026-02-14 19:51:18.173862,Toronto-2fe7,-2,37,Normal
2026-02-14 19:51:19.173862,Toronto-2fe7,3,69,Normal
2026-02-14 19:51:20.173862,Toronto-2fe7,37,10,Normal
2026-02-14 19:51:21.173862,Toronto-2fe7,-12,29,Normal
2026-02-14 19:51:22.173862,Toronto-2fe7,4,81,Normal
2026-02-14 19:51:23.173862,Toronto-2fe7,-4,71,Normal
2026-02-14 19:51:24.173862,Toronto-2fe7,28,51,Normal
2026-02-14 19:51:25.173862,Toronto-2fe7,-23,25,Normal
2026-02-14 19:51:26.173862,Toronto-2fe7,1,40,Normal
2026-02-14 19:51:27.173862,Toronto-2fe7,18,99,Normal
2026-02-14 19:51:28.173862,Toronto-2fe7,25,29,Normal
2026-02-14 19:51:29.173862,Toronto-2fe7,-19,45,Normal
2026-02-14 19:51:30.173862,Toronto-2fe7,-5,76,Normal
2026-02-14 19:51:31.173862,Toronto-2fe7,46,6,Normal
2026-02-14 19:51:32.173862,Toronto-2fe7,-15,61,Normal
2026-02-14 19:51:33.173862,Toronto-2fe7,27,84,Normal
2026-02-14 19:51:34.173862,Toronto-2fe7,40,74,Normal
2026-02-14 19:51:35.173862,Toronto-2fe7,-8,54,Normal
2026-02-14 19:51:36.173862,Toronto-2fe7,14,82,Normal
2026-02-14 19:51:37.173862,Toronto-2fe7,-2,60,Normal
2026-02-14 19:51:38.173862,Toronto-2fe7,42,94,Normal
2026-02-14 19:51:39.173862,Toronto-2fe7,44,73,Normal
2026-02-14 19:51:40.173862,Toronto-2fe7,33,25,Normal
2026-02-14 19:51:41.173862,Toronto-2fe7,10,20,Normal
2026-02-14 19:51:42.173862,Toronto-2fe7,48,68,Normal
2026-02-14 19:51:43.173862,Toronto-2fe7,46,50,Normal
2026-02-14 19:51:44.173862,Toronto-2fe7,-30,92,Normal
2026-02-14 19:51:45.173862,Toronto-2fe7,-16,19,Normal
2026-02-14 19:51:46.173862,Toronto-2fe7,44,31,Normal
2026-02-14 19:51:47.173862,Toronto-2fe7,6,84,Normal
2026-02-14 19:51:48.173862,Toronto-2fe7,14,30,Normal
2026-02-14 19:51:49.173862,Toronto-2fe7,-2,0,Normal
2026-02-14 19:51:50.173862,Toronto-2fe7,-3,27,Normal
2026-02-14 19:51:51.173862,Toronto-2fe7,34,29,Normal
2026-02-14 19:51:52.173862,Toronto-2fe7,-4,98,Normal
2026-02-14 19:51:53.173862,Toronto-2fe7,33,1,Normal
2026-02-14 19:51:54.173862,Toronto-2fe7,-5,82,Normal
2026-02-14 19:51:55.173862,Toronto-2fe7,30,95,Normal
2026-02-14 19:51:56.173862,Toronto-2fe7,0,31,Normal
2026-02-14 19:51:57.173862,Toronto-2fe7,38,89,Normal
2026-02-14 19:51:58.173862,Toronto-2fe7,1,29,Normal
2026-02-14 19:51:59.173862,Toronto-2fe7,9,38,Normal
2026-02-14 19:52:00.173862,Toronto-2fe7,2,76,Normal
2026-02-14 19:52:01.173862,Toronto-2fe7,-3,2,Normal
2026-02-14 19:52:02.173862,Toronto-2fe7,-26,84,Normal
2026-02-14 19:52:03.173862,Toronto-2fe7,37,3,Normal
2026-02-14 19:52:04.173862,Toronto-2fe7,37,1,Normal
2026-02-14 19:52:05.173862,Toronto-2fe7,-14,75,Normal
2026-02-14 19:52:06.173862,Toronto-2fe7,32,65,Normal
2026-02-14 19:52:07.173862,Toronto-2fe7,20,2,Normal
2026-02-14 19:52:08.173862,Toronto-2fe7,20,44,Normal
2026-02-14 19:52:09.173862,Toronto-2fe7,32,3,Normal
2026-02-14 19:52:10.173862,Toronto-2fe7,-14,55,Normal
2026-02-14 19:52:11.173862,Toronto-2fe7,14,6,Normal
2026-02-14 19:52:12.173862,Toronto-2fe7,39,20,Normal
2026-02-14 19:52:13.173862,Toronto-2fe7,-19,11,Normal
2026-02-14 19:52:14.173862,Toronto-2fe7,20,91,Normal
2026-02-14 19:52:15.173862,Toronto-2fe7,-25,85,Normal
2026-02-14 19:52:16.173862,Toronto-2fe7,28,65,Normal
2026-02-14 19:52:17.173862,Toronto-2fe7,32,86,Normal
