timestamp,station_id,temp,humid,condition
2026-02-14 06:00:28.694141,NewYork-cdbb,-21,29,Normal
2026-02-14 06:00:29.694141,NewYork-cdbb,-18,81,Normal
2026-02-14 06:00:30.694141,NewYork-cdbb,-10,61,Normal
2026-02-14 06:00:31.694141,NewYork-cdbb,22,3,Normal
2026-02-14 06:00:32.694141,NewYork-cdbb,20,95,Normal
2026-02-14 06:00:33.694141,NewYork-cdbb,18,73,Normal
2026-02-14 06:00:34.694141,NewYork-cdbb,-17,31,Normal
2026-02-14 06:00:35.694141,NewYork-cdbb,24,30,Normal
2026-02-14 06:00:36.694141,NewYork-cdbb,-1,10,Normal
2026-02-14 06:00:37.694141,NewYork-cdbb,-5,57,Normal
2026-02-14 06:00:38.694141,NewYork-cdbb,43,97,Normal
2026-02-14 06:00:39.694141,NewYork-cdbb,-3,68,Normal
2026-02-14 06:00:40.694141,NewYork-cdbb,-6,39,Normal
2026-02-14 06:00:41.694141,NewYork-cdbb,-2,21,Normal
2026-02-14 06:00:42.694141,NewYork-cdbb,28,75,Normal
2026-02-14 06:00:43.694141,NewYork-cdbb,-3,48,Normal
2026-02-14 06:00:44.694141,NewYork-cdbb,-11,44,Normal
2026-02-14 06:00:45.694141,NewYork-cdbb,-11,92,Normal
2026-02-14 06:00:46.694141,NewYork-cdbb,16,75,Normal
2026-02-14 06:00:47.694141,NewYork-cdbb,44,68,Normal
2026-02-14 06:00:48.694141,NewYork-cdbb,-17,62,Normal
2026-02-14 06:00:49.694141,NewYork-cdbb,9,38,Normal
2026-02-14 06:00:50.694141,NewYork-cdbb,33,4,Normal
2026-02-14 06:00:51.694141,NewYork-cdbb,16,77,Normal
2026-02-14 06:00:52.694141,NewYork-cdbb,-10,40,Normal
2026-02-14 06:00:53.694141,NewYork-cdbb,6,39,Normal
2026-02-14 06:00:54.694141,NewYork-cdbb,4,6,Normal
2026-02-14 06:00:55.694141,NewYork-cdbb,-15,94,Normal
2026-02-14 06:00:56.694141,NewYork-cdbb,36,32,Normal
2026-02-14 06:00:57.694141,NewYork-cdbb,-11,4,Normal
2026-02-14 06:00:58.694141,NewYork-cdbb,22,35,Normal
2026-02-14 06:00:59.694141,NewYork-cdbb,-19,99,Normal
2026-02-14 06:01:00.694141,NewYork-cdbb,50,52,Normal
2026-02-14 06:01:01.694141,NewYork-cdbb,-9,66,Normal
2026-02-14 06:01:02.694141,NewYork-cdbb,34,59,Normal
2026-02-14 06:01:03.694141,NewYork-cdbb,7,94,Normal
2026-02-14 06:01:04.694141,NewYork-cdbb,9,66,Normal
2026-02-14 06:01:05.694141,NewYork-cdbb,20,34,Normal
2026-02-14 06:01:06.694141,NewYork-cdbb,45,17,Normal
2026-02-14 06:01:07.694141,NewYork-cdbb,2,98,Normal
2026-02-14 06:01:08.694141,NewYork-cdbb,-1,86,Normal
2026-02-14 06:01:09.694141,NewYork-cdbb,32,47,Normal
2026-02-14 06:01:10.694141,NewYork-cdbb,15,70,Normal
2026-02-14 06:01:11.694141,NewYork-cdbb,26,99,Normal
2026-02-14 06:01:12.694141,NewYork-cdbb,3,5,Normal
2026-02-14 06:01:13.694141,NewYork-cdbb,17,79,Normal
2026-02-14 06:01:14.694141,NewYork-cdbb,33,4,Normal
2026-02-14 06:01:15.694141,NewYork-cdbb,-10,58,Normal
2026-02-14 06:01:16.694141,NewYork-cdbb,-20,73,Normal
2026-02-14 06:01:17.694141,NewYork-cdbb,46,94,Normal
2026-02-14 06:01:18.694141,NewYork-cdbb,-28,50,Normal
2026-02-14 06:01:19.694141,NewYork-cdbb,42,34,Normal
2026-02-14 06:01:20.694141,NewYork-cdbb,-15,29,Normal
2026-02-14 06:01:21.694141,NewYork-cdbb,12,3,Normal
2026-02-14 06:01:22.694141,NewYork-cdbb,1,93,Normal
2026-02-14 06:01:23.694141,NewYork-cdbb,39,92,Normal
2026-02-14 06:01:24.694141,NewYork-cdbb,-17,59,Normal
