timestamp,station_id,temp,humid,condition
2026-02-13 13:59:08.894334,NewYork-fdc9,-1,27,Normal
2026-02-13 13:59:09.894334,NewYork-fdc9,-14,45,Normal
2026-02-13 13:59:10.894334,NewYork-fdc9,43,49,Normal
2026-02-13 13:59:11.894334,NewYork-fdc9,-13,64,Normal
2026-02-13 13:59:12.894334,NewYork-fdc9,15,50,Normal
2026-02-13 13:59:13.894334,NewYork-fdc9,42,55,Normal
2026-02-13 13:59:14.894334,NewYork-fdc9,23,80,Normal
2026-02-13 13:59:15.894334,NewYork-fdc9,3,99,Normal
2026-02-13 13:59:16.894334,NewYork-fdc9,3,31,Normal
2026-02-13 13:59:17.894334,NewYork-fdc9,24,57,Normal
2026-02-13 13:59:18.894334,NewYork-fdc9,-13,44,Normal
2026-02-13 13:59:19.894334,NewYork-fdc9,-1,22,Normal
2026-02-13 13:59:20.894334,NewYork-fdc9,-18,71,Normal
2026-02-13 13:59:21.894334,NewYork-fdc9,-12,51,Normal
2026-02-13 13:59:22.894334,NewYork-fdc9,15,84,Normal
2026-02-13 13:59:23.894334,NewYork-fdc9,14,19,Normal
2026-02-13 13:59:24.894334,NewYork-fdc9,42,92,Normal
2026-02-13 13:59:25.894334,NewYork-fdc9,-12,11,Normal
2026-02-13 13:59:26.894334,NewYork-fdc9,22,69,Normal
2026-02-13 13:59:27.894334,NewYork-fdc9,-5,67,Normal
2026-02-13 13:59:28.894334,NewYork-fdc9,5,31,Normal
2026-02-13 13:59:29.894334,NewYork-fdc9,33,42,Normal
2026-02-13 13:59:30.894334,NewYork-fdc9,9,27,Normal
2026-02-13 13:59:31.894334,NewYork-fdc9,8,79,Normal
2026-02-13 13:59:32.894334,NewYork-fdc9,-1,23,Normal
2026-02-13 13:59:33.894334,NewYork-fdc9,-27,58,Normal
2026-02-13 13:59:34.894334,NewYork-fdc9,-26,49,Normal
2026-02-13 13:59:35.894334,NewYork-fdc9,3,90,Normal
2026-02-13 13:59:36.894334,NewYork-fdc9,21,87,Normal
2026-02-13 13:59:37.894334,NewYork-fdc9,22,42,Normal
2026-02-13 13:59:38.894334,NewYork-fdc9,-13,86,Normal
2026-02-13 13:59:39.894334,NewYork-fdc9,11,1,Normal
2026-02-13 13:59:40.894334,NewYork-fdc9,38,97,Normal
2026-02-13 13:59:41.894334,NewYork-fdc9,-4,17,Normal
2026-02-13 13:59:42.894334,NewYork-fdc9,16,10,Normal
2026-02-13 13:59:43.894334,NewYork-fdc9,50,70,Normal
2026-02-13 13:59:44.894334,NewYork-fdc9,40,14,Normal
2026-02-13 13:59:45.894334,NewYork-fdc9,-27,31,Normal
2026-02-13 13:59:46.894334,NewYork-fdc9,-4,21,Normal
2026-02-13 13:59:47.894334,NewYork-fdc9,-12,84,Normal
