timestamp,station_id,temp,humid,condition
2026-02-11 13:32:35.148171,NewYork-bccd,12,26,Normal
2026-02-11 13:32:36.148171,NewYork-bccd,48,76,Normal
2026-02-11 13:32:37.148171,NewYork-bccd,-29,67,Normal
2026-02-11 13:32:38.148171,NewYork-bccd,-10,96,Normal
2026-02-11 13:32:39.148171,NewYork-bccd,31,18,Normal
2026-02-11 13:32:40.148171,NewYork-bccd,-29,58,Normal
2026-02-11 13:32:41.148171,NewYork-bccd,-7,92,Normal
2026-02-11 13:32:42.148171,NewYork-bccd,6,69,Normal
2026-02-11 13:32:43.148171,NewYork-bccd,-18,29,Normal
2026-02-11 13:32:44.148171,NewYork-bccd,-22,38,Normal
2026-02-11 13:32:45.148171,NewYork-bccd,-24,64,Normal
2026-02-11 13:32:46.148171,NewYork-bccd,10,24,Normal
2026-02-11 13:32:47.148171,NewYork-bccd,14,46,Normal
2026-02-11 13:32:48.148171,NewYork-bccd,-21,49,Normal
2026-02-11 13:32:49.148171,NewYork-bccd,-22,60,Normal
2026-02-11 13:32:50.148171,NewYork-bccd,2,46,Normal
2026-02-11 13:32:51.148171,NewYork-bccd,15,68,Normal
2026-02-11 13:32:52.148171,NewYork-bccd,-11,51,Normal
2026-02-11 13:32:53.148171,NewYork-bccd,-7,99,Normal
2026-02-11 13:32:54.148171,NewYork-bccd,34,16,Normal
2026-02-11 13:32:55.148171,NewYork-bccd,21,45,Normal
2026-02-11 13:32:56.148171,NewYork-bccd,17,48,Normal
2026-02-11 13:32:57.148171,NewYork-bccd,38,34,Normal
2026-02-11 13:32:58.148171,NewYork-bccd,-8,85,Normal
2026-02-11 13:32:59.148171,NewYork-bccd,-29,0,Normal
2026-02-11 13:33:00.148171,NewYork-bccd,39,35,Normal
2026-02-11 13:33:01.148171,NewYork-bccd,13,26,Normal
2026-02-11 13:33:02.148171,NewYork-bccd,0,14,Normal
2026-02-11 13:33:03.148171,NewYork-bccd,49,51,Normal
2026-02-11 13:33:04.148171,NewYork-bccd,9,9,Normal
2026-02-11 13:33:05.148171,NewYork-bccd,16,27,Normal
2026-02-11 13:33:06.148171,NewYork-bccd,-18,51,Normal
2026-02-11 13:33:07.148171,NewYork-bccd,40,42,Normal
2026-02-11 13:33:08.148171,NewYork-bccd,45,0,Normal
2026-02-11 13:33:09.148171,NewYork-bccd,21,36,Normal
2026-02-11 13:33:10.148171,NewYork-bccd,17,76,Normal
2026-02-11 13:33:11.148171,NewYork-bccd,-4,55,Normal
2026-02-11 13:33:12.148171,NewYork-bccd,-12,46,Normal
2026-02-11 13:33:13.148171,NewYork-bccd,-13,51,Normal
2026-02-11 13:33:14.148171,NewYork-bccd,-7,20,Normal
2026-02-11 13:33:15.148171,NewYork-bccd,40,78,Normal
2026-02-11 13:33:16.148171,NewYork-bccd,-23,27,Normal
2026-02-11 13:33:17.148171,NewYork-bccd,10,73,Normal
2026-02-11 13:33:18.148171,NewYork-bccd,13,50,Normal
2026-02-11 13:33:19.148171,NewYork-bccd,-26,5,Normal
2026-02-11 13:33:20.148171,NewYork-bccd,39,42,Normal
2026-02-11 13:33:21.148171,NewYork-bccd,25,52,Normal
2026-02-11 13:33:22.148171,NewYork-bccd,-12,34,Normal
2026-02-11 13:33:23.148171,NewYork-bccd,-17,41,Normal
2026-02-11 13:33:24.148171,NewYork-bccd,48,0,Normal
2026-02-11 13:33:25.148171,NewYork-bccd,13,87,Normal
2026-02-11 13:33:26.148171,NewYork-bccd,12,60,Normal
2026-02-11 13:33:27.148171,NewYork-bccd,-13,6,Normal
2026-02-11 13:33:28.148171,NewYork-bccd,-29,11,Normal
2026-02-11 13:33:29.148171,NewYork-bccd,-10,35,Normal
2026-02-11 13:33:30.148171,NewYork-bccd,39,83,Normal
2026-02-11 13:33:31.148171,NewYork-bccd,24,34,Normal
