timestamp,station_id,temp,humid,condition
2026-02-08 05:16:57.832526,Seoul-bfee,2,96,Normal
2026-02-08 05:16:58.832526,Seoul-bfee,-7,9,Normal
2026-02-08 05:16:59.832526,Seoul-bfee,-12,33,Normal
2026-02-08 05:17:00.832526,Seoul-bfee,-23,50,Normal
2026-02-08 05:17:01.832526,Seoul-bfee,30,28,Normal
2026-02-08 05:17:02.832526,Seoul-bfee,35,55,Normal
2026-02-08 05:17:03.832526,Seoul-bfee,-8,37,Normal
2026-02-08 05:17:04.832526,Seoul-bfee,22,55,Normal
2026-02-08 05:17:05.832526,Seoul-bfee,46,25,Normal
2026-02-08 05:17:06.832526,Seoul-bfee,7,57,Normal
2026-02-08 05:17:07.832526,Seoul-bfee,-5,28,Normal
2026-02-08 05:17:08.832526,Seoul-bfee,25,11,Normal
2026-02-08 05:17:09.832526,Seoul-bfee,27,79,Normal
2026-02-08 05:17:10.832526,Seoul-bfee,12,87,Normal
2026-02-08 05:17:11.832526,Seoul-bfee,-5,16,Normal
2026-02-08 05:17:12.832526,Seoul-bfee,9,79,Normal
2026-02-08 05:17:13.832526,Seoul-bfee,-12,5,Normal
2026-02-08 05:17:14.832526,Seoul-bfee,35,82,Normal
2026-02-08 05:17:15.832526,Seoul-bfee,30,76,Normal
2026-02-08 05:17:16.832526,Seoul-bfee,15,51,Normal
2026-02-08 05:17:17.832526,Seoul-bfee,-10,53,Normal
2026-02-08 05:17:18.832526,Seoul-bfee,-1,19,Normal
2026-02-08 05:17:19.832526,Seoul-bfee,-28,30,Normal
2026-02-08 05:17:20.832526,Seoul-bfee,2,26,Normal
2026-02-08 05:17:21.832526,Seoul-bfee,5,73,Normal
2026-02-08 05:17:22.832526,Seoul-bfee,4,82,Normal
2026-02-08 05:17:23.832526,Seoul-bfee,-3,94,Normal
2026-02-08 05:17:24.832526,Seoul-bfee,-8,11,Normal
2026-02-08 05:17:25.832526,Seoul-bfee,-8,100,Normal
2026-02-08 05:17:26.832526,Seoul-bfee,16,18,Normal
2026-02-08 05:17:27.832526,Seoul-bfee,12,15,Normal
2026-02-08 05:17:28.832526,Seoul-bfee,48,84,Normal
2026-02-08 05:17:29.832526,Seoul-bfee,31,8,Normal
2026-02-08 05:17:30.832526,Seoul-bfee,17,74,Normal
2026-02-08 05:17:31.832526,Seoul-bfee,50,42,Normal
2026-02-08 05:17:32.832526,Seoul-bfee,1,31,Normal
2026-02-08 05:17:33.832526,Seoul-bfee,38,1,Normal
2026-02-08 05:17:34.832526,Seoul-bfee,-15,29,Normal
2026-02-08 05:17:35.832526,Seoul-bfee,34,50,Normal
2026-02-08 05:17:36.832526,Seoul-bfee,-15,72,Normal
2026-02-08 05:17:37.832526,Seoul-bfee,-25,43,Normal
2026-02-08 05:17:38.832526,Seoul-bfee,-6,24,Normal
2026-02-08 05:17:39.832526,Seoul-bfee,-21,15,Normal
2026-02-08 05:17:40.832526,Seoul-bfee,50,30,Normal
2026-02-08 05:17:41.832526,Seoul-bfee,9,72,Normal
2026-02-08 05:17:42.832526,Seoul-bfee,3,11,Normal
2026-02-08 05:17:43.832526,Seoul-bfee,44,18,Normal
2026-02-08 05:17:44.832526,Seoul-bfee,47,73,Normal
2026-02-08 05:17:45.832526,Seoul-bfee,1,9,Normal
2026-02-08 05:17:46.832526,Seoul-bfee,8,93,Normal
2026-02-08 05:17:47.832526,Seoul-bfee,16,68,Normal
2026-02-08 05:17:48.832526,Seoul-bfee,21,72,Normal
2026-02-08 05:17:49.832526,Seoul-bfee,25,29,Normal
2026-02-08 05:17:50.832526,Seoul-bfee,-20,80,Normal
2026-02-08 05:17:51.832526,Seoul-bfee,-27,39,Normal
2026-02-08 05:17:52.832526,Seoul-bfee,-5,52,Normal
2026-02-08 05:17:53.832526,Seoul-bfee,11,58,Normal
2026-02-08 05:17:54.832526,Seoul-bfee,35,10,Normal
2026-02-08 05:17:55.832526,Seoul-bfee,-1,53,Normal
2026-02-08 05:17:56.832526,Seoul-bfee,47,78,Normal
2026-02-08 05:17:57.832526,Seoul-bfee,36,40,Normal
2026-02-08 05:17:58.832526,Seoul-bfee,-18,53,Normal
2026-02-08 05:17:59.832526,Seoul-bfee,14,76,Normal
2026-02-08 05:18:00.832526,Seoul-bfee,-17,75,Normal
2026-02-08 05:18:01.832526,Seoul-bfee,49,11,Normal
2026-02-08 05:18:02.832526,Seoul-bfee,-16,7,Normal
2026-02-08 05:18:03.832526,Seoul-bfee,0,47,Normal
2026-02-08 05:18:04.832526,Seoul-bfee,45,73,Normal
2026-02-08 05:18:05.832526,Seoul-bfee,44,82,Normal
2026-02-08 05:18:06.832526,Seoul-bfee,-5,42,Normal
2026-02-08 05:18:07.832526,Seoul-bfee,35,64,Normal
2026-02-08 05:18:08.832526,Seoul-bfee,45,69,Normal
2026-02-08 05:18:09.832526,Seoul-bfee,-25,100,Normal
2026-02-08 05:18:10.832526,Seoul-bfee,-8,63,Normal
2026-02-08 05:18:11.832526,Seoul-bfee,4,39,Normal
2026-02-08 05:18:12.832526,Seoul-bfee,-14,74,Normal
2026-02-08 05:18:13.832526,Seoul-bfee,-23,81,Normal
2026-02-08 05:18:14.832526,Seoul-bfee,11,94,Normal
2026-02-08 05:18:15.832526,Seoul-bfee,32,26,Normal
2026-02-08 05:18:16.832526,Seoul-bfee,-11,63,Normal
2026-02-08 05:18:17.832526,Seoul-bfee,12,44,Normal
2026-02-08 05:18:18.832526,Seoul-bfee,43,37,Normal
2026-02-08 05:18:19.832526,Seoul-bfee,43,6,Normal
2026-02-08 05:18:20.832526,Seoul-bfee,-8,53,Normal
2026-02-08 05:18:21.832526,Seoul-bfee,48,31,Normal
2026-02-08 05:18:22.832526,Seoul-bfee,-20,99,Normal
2026-02-08 05:18:23.832526,Seoul-bfee,10,75,Normal
2026-02-08 05:18:24.832526,Seoul-bfee,35,67,Normal
2026-02-08 05:18:25.832526,Seoul-bfee,38,59,Normal
2026-02-08 05:18:26.832526,Seoul-bfee,8,95,Normal
2026-02-08 05:18:27.832526,Seoul-bfee,42,73,Normal
2026-02-08 05:18:28.832526,Seoul-bfee,-1,8,Normal
2026-02-08 05:18:29.832526,Seoul-bfee,-5,92,Normal
2026-02-08 05:18:30.832526,Seoul-bfee,2,85,Normal
2026-02-08 05:18:31.832526,Seoul-bfee,13,13,Normal
2026-02-08 05:18:32.832526,Seoul-bfee,4,71,Normal
2026-02-08 05:18:33.832526,Seoul-bfee,13,48,Normal
2026-02-08 05:18:34.832526,Seoul-bfee,-11,61,Normal
2026-02-08 05:18:35.832526,Seoul-bfee,-22,92,Normal
2026-02-08 05:18:36.832526,Seoul-bfee,16,72,Normal
2026-02-08 05:18:37.832526,Seoul-bfee,-23,56,Normal
2026-02-08 05:18:38.832526,Seoul-bfee,22,20,Normal
2026-02-08 05:18:39.832526,Seoul-bfee,13,12,Normal
2026-02-08 05:18:40.832526,Seoul-bfee,12,91,Normal
2026-02-08 05:18:41.832526,Seoul-bfee,50,76,Normal
2026-02-08 05:18:42.832526,Seoul-bfee,48,87,Normal
2026-02-08 05:18:43.832526,Seoul-bfee,20,25,Normal
2026-02-08 05:18:44.832526,Seoul-bfee,34,89,Normal
2026-02-08 05:18:45.832526,Seoul-bfee,35,91,Normal
2026-02-08 05:18:46.832526,Seoul-bfee,-28,91,Normal
2026-02-08 05:18:47.832526,Seoul-bfee,-20,49,Normal
2026-02-08 05:18:48.832526,Seoul-bfee,11,68,Normal
2026-02-08 05:18:49.832526,Seoul-bfee,27,51,Normal
2026-02-08 05:18:50.832526,Seoul-bfee,44,96,Normal
2026-02-08 05:18:51.832526,Seoul-bfee,37,98,Normal
2026-02-08 05:18:52.832526,Seoul-bfee,41,22,Normal
2026-02-08 05:18:53.832526,Seoul-bfee,-25,98,Normal
2026-02-08 05:18:54.832526,Seoul-bfee,3,12,Normal
2026-02-08 05:18:55.832526,Seoul-bfee,-12,56,Normal
2026-02-08 05:18:56.832526,Seoul-bfee,10,52,Normal
2026-02-08 05:18:57.832526,Seoul-bfee,-20,68,Normal
2026-02-08 05:18:58.832526,Seoul-bfee,18,9,Normal
2026-02-08 05:18:59.832526,Seoul-bfee,-6,90,Normal
2026-02-08 05:19:00.832526,Seoul-bfee,38,6,Normal
2026-02-08 05:19:01.832526,Seoul-bfee,-22,43,Normal
2026-02-08 05:19:02.832526,Seoul-bfee,3,38,Normal
2026-02-08 05:19:03.832526,Seoul-bfee,-10,84,Normal
2026-02-08 05:19:04.832526,Seoul-bfee,6,87,Normal
2026-02-08 05:19:05.832526,Seoul-bfee,31,8,Normal
2026-02-08 05:19:06.832526,Seoul-bfee,30,27,Normal
2026-02-08 05:19:07.832526,Seoul-bfee,2,36,Normal
2026-02-08 05:19:08.832526,Seoul-bfee,17,95,Normal
2026-02-08 05:19:09.832526,Seoul-bfee,1,87,Normal
2026-02-08 05:19:10.832526,Seoul-bfee,-30,57,Normal
2026-02-08 05:19:11.832526,Seoul-bfee,6,94,Normal
2026-02-08 05:19:12.832526,Seoul-bfee,16,27,Normal
2026-02-08 05:19:13.832526,Seoul-bfee,25,73,Normal
2026-02-08 05:19:14.832526,Seoul-bfee,-18,59,Normal
2026-02-08 05:19:15.832526,Seoul-bfee,25,55,Normal
2026-02-08 05:19:16.832526,Seoul-bfee,-13,72,Normal
2026-02-08 05:19:17.832526,Seoul-bfee,4,43,Normal
2026-02-08 05:19:18.832526,Seoul-bfee,-28,17,Normal
2026-02-08 05:19:19.832526,Seoul-bfee,30,3,Normal
2026-02-08 05:19:20.832526,Seoul-bfee,4,4,Normal
2026-02-08 05:19:21.832526,Seoul-bfee,17,12,Normal
2026-02-08 05:19:22.832526,Seoul-bfee,-26,28,Normal
2026-02-08 05:19:23.832526,Seoul-bfee,-6,39,Normal
2026-02-08 05:19:24.832526,Seoul-bfee,-17,92,Normal
2026-02-08 05:19:25.832526,Seoul-bfee,38,22,Normal
2026-02-08 05:19:26.832526,Seoul-bfee,-11,75,Normal
2026-02-08 05:19:27.832526,Seoul-bfee,35,41,Normal
2026-02-08 05:19:28.832526,Seoul-bfee,-26,73,Normal
2026-02-08 05:19:29.832526,Seoul-bfee,49,97,Normal
2026-02-08 05:19:30.832526,Seoul-bfee,43,60,Normal
2026-02-08 05:19:31.832526,Seoul-bfee,-3,89,Normal
2026-02-08 05:19:32.832526,Seoul-bfee,23,99,Normal
2026-02-08 05:19:33.832526,Seoul-bfee,19,59,Normal
2026-02-08 05:19:34.832526,Seoul-bfee,37,74,Normal
2026-02-08 05:19:35.832526,Seoul-bfee,-12,91,Normal
2026-02-08 05:19:36.832526,Seoul-bfee,18,27,Normal
2026-02-08 05:19:37.832526,Seoul-bfee,-30,45,Normal
2026-02-08 05:19:38.832526,Seoul-bfee,-1,43,Normal
2026-02-08 05:19:39.832526,Seoul-bfee,17,7,Normal
2026-02-08 05:19:40.832526,Seoul-bfee,2,32,Normal
2026-02-08 05:19:41.832526,Seoul-bfee,6,64,Normal
2026-02-08 05:19:42.832526,Seoul-bfee,-26,23,Normal
2026-02-08 05:19:43.832526,Seoul-bfee,-30,27,Normal
2026-02-08 05:19:44.832526,Seoul-bfee,29,57,Normal
2026-02-08 05:19:45.832526,Seoul-bfee,35,18,Normal
2026-02-08 05:19:46.832526,Seoul-bfee,-2,49,Normal
2026-02-08 05:19:47.832526,Seoul-bfee,39,88,Normal
2026-02-08 05:19:48.832526,Seoul-bfee,9,34,Normal
2026-02-08 05:19:49.832526,Seoul-bfee,-1,37,Normal
2026-02-08 05:19:50.832526,Seoul-bfee,27,41,Normal
2026-02-08 05:19:51.832526,Seoul-bfee,47,93,Normal
2026-02-08 05:19:52.832526,Seoul-bfee,16,92,Normal
2026-02-08 05:19:53.832526,Seoul-bfee,35,0,Normal
2026-02-08 05:19:54.832526,Seoul-bfee,28,10,Normal
2026-02-08 05:19:55.832526,Seoul-bfee,-30,21,Normal
2026-02-08 05:19:56.832526,Seoul-bfee,2,30,Normal
2026-02-08 05:19:57.832526,Seoul-bfee,37,35,Normal
2026-02-08 05:19:58.832526,Seoul-bfee,-7,17,Normal
2026-02-08 05:19:59.832526,Seoul-bfee,47,87,Normal
2026-02-08 05:20:00.832526,Seoul-bfee,20,24,Normal
2026-02-08 05:20:01.832526,Seoul-bfee,-1,72,Normal
2026-02-08 05:20:02.832526,Seoul-bfee,43,86,Normal
2026-02-08 05:20:03.832526,Seoul-bfee,32,48,Normal
2026-02-08 05:20:04.832526,Seoul-bfee,-10,80,Normal
2026-02-08 05:20:05.832526,Seoul-bfee,11,46,Normal
2026-02-08 05:20:06.832526,Seoul-bfee,20,55,Normal
2026-02-08 05:20:07.832526,Seoul-bfee,30,89,Normal
2026-02-08 05:20:08.832526,Seoul-bfee,-27,58,Normal
2026-02-08 05:20:09.832526,Seoul-bfee,19,61,Normal
2026-02-08 05:20:10.832526,Seoul-bfee,45,12,Normal
2026-02-08 05:20:11.832526,Seoul-bfee,-25,54,Normal
2026-02-08 05:20:12.832526,Seoul-bfee,-18,82,Normal
2026-02-08 05:20:13.832526,Seoul-bfee,19,94,Normal
2026-02-08 05:20:14.832526,Seoul-bfee,-11,82,Normal
2026-02-08 05:20:15.832526,Seoul-bfee,-30,95,Normal
2026-02-08 05:20:16.832526,Seoul-bfee,2,11,Normal
2026-02-08 05:20:17.832526,Seoul-bfee,41,86,Normal
2026-02-08 05:20:18.832526,Seoul-bfee,20,71,Normal
2026-02-08 05:20:19.832526,Seoul-bfee,-14,70,Normal
2026-02-08 05:20:20.832526,Seoul-bfee,48,57,Normal
2026-02-08 05:20:21.832526,Seoul-bfee,-14,9,Normal
2026-02-08 05:20:22.832526,Seoul-bfee,43,99,Normal
2026-02-08 05:20:23.832526,Seoul-bfee,-29,24,Normal
2026-02-08 05:20:24.832526,Seoul-bfee,9,14,Normal
2026-02-08 05:20:25.832526,Seoul-bfee,33,32,Normal
2026-02-08 05:20:26.832526,Seoul-bfee,-14,78,Normal
2026-02-08 05:20:27.832526,Seoul-bfee,-19,57,Normal
2026-02-08 05:20:28.832526,Seoul-bfee,43,98,Normal
2026-02-08 05:20:29.832526,Seoul-bfee,-3,63,Normal
2026-02-08 05:20:30.832526,Seoul-bfee,9,51,Normal
2026-02-08 05:20:31.832526,Seoul-bfee,-21,83,Normal
2026-02-08 05:20:32.832526,Seoul-bfee,27,41,Normal
2026-02-08 05:20:33.832526,Seoul-bfee,-17,95,Normal
2026-02-08 05:20:34.832526,Seoul-bfee,22,97,Normal
2026-02-08 05:20:35.832526,Seoul-bfee,-27,99,Normal
2026-02-08 05:20:36.832526,Seoul-bfee,25,15,Normal
2026-02-08 05:20:37.832526,Seoul-bfee,-26,27,Normal
2026-02-08 05:20:38.832526,Seoul-bfee,-2,61,Normal
2026-02-08 05:20:39.832526,Seoul-bfee,-27,25,Normal
2026-02-08 05:20:40.832526,Seoul-bfee,36,76,Normal
2026-02-08 05:20:41.832526,Seoul-bfee,-16,92,Normal
2026-02-08 05:20:42.832526,Seoul-bfee,15,98,Normal
2026-02-08 05:20:43.832526,Seoul-bfee,3,60,Normal
2026-02-08 05:20:44.832526,Seoul-bfee,30,91,Normal
2026-02-08 05:20:45.832526,Seoul-bfee,-13,52,Normal
2026-02-08 05:20:46.832526,Seoul-bfee,-12,51,Normal
2026-02-08 05:20:47.832526,Seoul-bfee,50,68,Normal
2026-02-08 05:20:48.832526,Seoul-bfee,3,36,Normal
2026-02-08 05:20:49.832526,Seoul-bfee,-25,75,Normal
2026-02-08 05:20:50.832526,Seoul-bfee,17,73,Normal
2026-02-08 05:20:51.832526,Seoul-bfee,11,52,Normal
2026-02-08 05:20:52.832526,Seoul-bfee,-12,53,Normal
2026-02-08 05:20:53.832526,Seoul-bfee,47,67,Normal
2026-02-08 05:20:54.832526,Seoul-bfee,-10,56,Normal
2026-02-08 05:20:55.832526,Seoul-bfee,17,80,Normal
2026-02-08 05:20:56.832526,Seoul-bfee,2,94,Normal
2026-02-08 05:20:57.832526,Seoul-bfee,-25,42,Normal
2026-02-08 05:20:58.832526,Seoul-bfee,15,85,Normal
2026-02-08 05:20:59.832526,Seoul-bfee,42,4,Normal
2026-02-08 05:21:00.832526,Seoul-bfee,15,1,Normal
2026-02-08 05:21:01.832526,Seoul-bfee,-17,6,Normal
2026-02-08 05:21:02.832526,Seoul-bfee,37,53,Normal
2026-02-08 05:21:03.832526,Seoul-bfee,46,18,Normal
2026-02-08 05:21:04.832526,Seoul-bfee,36,51,Normal
2026-02-08 05:21:05.832526,Seoul-bfee,11,46,Normal
2026-02-08 05:21:06.832526,Seoul-bfee,15,81,Normal
2026-02-08 05:21:07.832526,Seoul-bfee,9,21,Normal
2026-02-08 05:21:08.832526,Seoul-bfee,35,7,Normal
2026-02-08 05:21:09.832526,Seoul-bfee,40,5,Normal
2026-02-08 05:21:10.832526,Seoul-bfee,-19,36,Normal
2026-02-08 05:21:11.832526,Seoul-bfee,-6,72,Normal
2026-02-08 05:21:12.832526,Seoul-bfee,36,13,Normal
2026-02-08 05:21:13.832526,Seoul-bfee,25,84,Normal
2026-02-08 05:21:14.832526,Seoul-bfee,-11,69,Normal
2026-02-08 05:21:15.832526,Seoul-bfee,-25,55,Normal
2026-02-08 05:21:16.832526,Seoul-bfee,-14,41,Normal
2026-02-08 05:21:17.832526,Seoul-bfee,0,84,Normal
2026-02-08 05:21:18.832526,Seoul-bfee,45,14,Normal
