timestamp,station_id,temp,humid,condition
2026-02-12 09:04:35.926937,Dubai-bda5,27,60,Normal
2026-02-12 09:04:36.926937,Dubai-bda5,-17,58,Normal
2026-02-12 09:04:37.926937,Dubai-bda5,-8,72,Normal
2026-02-12 09:04:38.926937,Dubai-bda5,4,23,Normal
2026-02-12 09:04:39.926937,Dubai-bda5,18,38,Normal
2026-02-12 09:04:40.926937,Dubai-bda5,27,52,Normal
2026-02-12 09:04:41.926937,Dubai-bda5,8,48,Normal
2026-02-12 09:04:42.926937,Dubai-bda5,1,20,Normal
2026-02-12 09:04:43.926937,Dubai-bda5,-16,98,Normal
2026-02-12 09:04:44.926937,Dubai-bda5,38,11,Normal
2026-02-12 09:04:45.926937,Dubai-bda5,13,18,Normal
2026-02-12 09:04:46.926937,Dubai-bda5,-27,53,Normal
2026-02-12 09:04:47.926937,Dubai-bda5,-8,64,Normal
2026-02-12 09:04:48.926937,Dubai-bda5,-15,94,Normal
2026-02-12 09:04:49.926937,Dubai-bda5,23,79,Normal
2026-02-12 09:04:50.926937,Dubai-bda5,40,17,Normal
2026-02-12 09:04:51.926937,Dubai-bda5,6,2,Normal
2026-02-12 09:04:52.926937,Dubai-bda5,44,99,Normal
2026-02-12 09:04:53.926937,Dubai-bda5,37,23,Normal
2026-02-12 09:04:54.926937,Dubai-bda5,4,71,Normal
2026-02-12 09:04:55.926937,Dubai-bda5,-16,29,Normal
2026-02-12 09:04:56.926937,Dubai-bda5,14,25,Normal
2026-02-12 09:04:57.926937,Dubai-bda5,-24,41,Normal
2026-02-12 09:04:58.926937,Dubai-bda5,41,68,Normal
2026-02-12 09:04:59.926937,Dubai-bda5,20,8,Normal
2026-02-12 09:05:00.926937,Dubai-bda5,-15,25,Normal
2026-02-12 09:05:01.926937,Dubai-bda5,7,74,Normal
2026-02-12 09:05:02.926937,Dubai-bda5,44,56,Normal
2026-02-12 09:05:03.926937,Dubai-bda5,12,55,Normal
2026-02-12 09:05:04.926937,Dubai-bda5,10,7,Normal
2026-02-12 09:05:05.926937,Dubai-bda5,49,91,Normal
2026-02-12 09:05:06.926937,Dubai-bda5,41,96,Normal
2026-02-12 09:05:07.926937,Dubai-bda5,37,6,Normal
2026-02-12 09:05:08.926937,Dubai-bda5,1,27,Normal
2026-02-12 09:05:09.926937,Dubai-bda5,1,69,Normal
2026-02-12 09:05:10.926937,Dubai-bda5,-8,46,Normal
2026-02-12 09:05:11.926937,Dubai-bda5,46,70,Normal
2026-02-12 09:05:12.926937,Dubai-bda5,-21,69,Normal
2026-02-12 09:05:13.926937,Dubai-bda5,-17,78,Normal
2026-02-12 09:05:14.926937,Dubai-bda5,17,78,Normal
2026-02-12 09:05:15.926937,Dubai-bda5,22,91,Normal
2026-02-12 09:05:16.926937,Dubai-bda5,8,78,Normal
2026-02-12 09:05:17.926937,Dubai-bda5,22,58,Normal
2026-02-12 09:05:18.926937,Dubai-bda5,44,50,Normal
2026-02-12 09:05:19.926937,Dubai-bda5,-7,82,Normal
2026-02-12 09:05:20.926937,Dubai-bda5,14,29,Normal
2026-02-12 09:05:21.926937,Dubai-bda5,25,55,Normal
2026-02-12 09:05:22.926937,Dubai-bda5,42,91,Normal
2026-02-12 09:05:23.926937,Dubai-bda5,46,92,Normal
2026-02-12 09:05:24.926937,Dubai-bda5,-9,1,Normal
2026-02-12 09:05:25.926937,Dubai-bda5,-10,56,Normal
2026-02-12 09:05:26.926937,Dubai-bda5,-6,73,Normal
2026-02-12 09:05:27.926937,Dubai-bda5,38,58,Normal
2026-02-12 09:05:28.926937,Dubai-bda5,-23,75,Normal
2026-02-12 09:05:29.926937,Dubai-bda5,18,65,Normal
2026-02-12 09:05:30.926937,Dubai-bda5,41,90,Normal
2026-02-12 09:05:31.926937,Dubai-bda5,-28,66,Normal
2026-02-12 09:05:32.926937,Dubai-bda5,19,39,Normal
2026-02-12 09:05:33.926937,Dubai-bda5,27,30,Normal
2026-02-12 09:05:34.926937,Dubai-bda5,22,19,Normal
2026-02-12 09:05:35.926937,Dubai-bda5,-15,64,Normal
2026-02-12 09:05:36.926937,Dubai-bda5,-30,76,Normal
2026-02-12 09:05:37.926937,Dubai-bda5,46,27,Normal
2026-02-12 09:05:38.926937,Dubai-bda5,-16,74,Normal
2026-02-12 09:05:39.926937,Dubai-bda5,34,82,Normal
2026-02-12 09:05:40.926937,Dubai-bda5,-4,10,Normal
2026-02-12 09:05:41.926937,Dubai-bda5,-6,90,Normal
2026-02-12 09:05:42.926937,Dubai-bda5,-16,18,Normal
2026-02-12 09:05:43.926937,Dubai-bda5,39,46,Normal
2026-02-12 09:05:44.926937,Dubai-bda5,-2,79,Normal
2026-02-12 09:05:45.926937,Dubai-bda5,21,56,Normal
2026-02-12 09:05:46.926937,Dubai-bda5,-30,36,Normal
2026-02-12 09:05:47.926937,Dubai-bda5,-12,94,Normal
2026-02-12 09:05:48.926937,Dubai-bda5,23,85,Normal
2026-02-12 09:05:49.926937,Dubai-bda5,2,21,Normal
2026-02-12 09:05:50.926937,Dubai-bda5,-22,22,Normal
2026-02-12 09:05:51.926937,Dubai-bda5,45,14,Normal
2026-02-12 09:05:52.926937,Dubai-bda5,-8,71,Normal
2026-02-12 09:05:53.926937,Dubai-bda5,15,95,Normal
2026-02-12 09:05:54.926937,Dubai-bda5,23,87,Normal
2026-02-12 09:05:55.926937,Dubai-bda5,-16,82,Normal
2026-02-12 09:05:56.926937,Dubai-bda5,-4,83,Normal
2026-02-12 09:05:57.926937,Dubai-bda5,48,61,Normal
2026-02-12 09:05:58.926937,Dubai-bda5,20,99,Normal
2026-02-12 09:05:59.926937,Dubai-bda5,23,82,Normal
2026-02-12 09:06:00.926937,Dubai-bda5,8,80,Normal
2026-02-12 09:06:01.926937,Dubai-bda5,41,1,Normal
2026-02-12 09:06:02.926937,Dubai-bda5,39,25,Normal
2026-02-12 09:06:03.926937,Dubai-bda5,-21,6,Normal
2026-02-12 09:06:04.926937,Dubai-bda5,-25,30,Normal
2026-02-12 09:06:05.926937,Dubai-bda5,16,16,Normal
2026-02-12 09:06:06.926937,Dubai-bda5,-25,22,Normal
2026-02-12 09:06:07.926937,Dubai-bda5,13,92,Normal
2026-02-12 09:06:08.926937,Dubai-bda5,-17,8,Normal
2026-02-12 09:06:09.926937,Dubai-bda5,26,6,Normal
2026-02-12 09:06:10.926937,Dubai-bda5,49,14,Normal
2026-02-12 09:06:11.926937,Dubai-bda5,25,99,Normal
2026-02-12 09:06:12.926937,Dubai-bda5,-3,47,Normal
2026-02-12 09:06:13.926937,Dubai-bda5,8,61,Normal
2026-02-12 09:06:14.926937,Dubai-bda5,43,25,Normal
2026-02-12 09:06:15.926937,Dubai-bda5,43,68,Normal
2026-02-12 09:06:16.926937,Dubai-bda5,23,51,Normal
2026-02-12 09:06:17.926937,Dubai-bda5,-30,39,Normal
2026-02-12 09:06:18.926937,Dubai-bda5,43,51,Normal
2026-02-12 09:06:19.926937,Dubai-bda5,-17,86,Normal
2026-02-12 09:06:20.926937,Dubai-bda5,20,54,Normal
2026-02-12 09:06:21.926937,Dubai-bda5,37,67,Normal
2026-02-12 09:06:22.926937,Dubai-bda5,-8,36,Normal
2026-02-12 09:06:23.926937,Dubai-bda5,4,70,Normal
2026-02-12 09:06:24.926937,Dubai-bda5,16,46,Normal
2026-02-12 09:06:25.926937,Dubai-bda5,-24,96,Normal
2026-02-12 09:06:26.926937,Dubai-bda5,8,17,Normal
2026-02-12 09:06:27.926937,Dubai-bda5,-28,97,Normal
2026-02-12 09:06:28.926937,Dubai-bda5,16,91,Normal
2026-02-12 09:06:29.926937,Dubai-bda5,-21,99,Normal
2026-02-12 09:06:30.926937,Dubai-bda5,-24,90,Normal
2026-02-12 09:06:31.926937,Dubai-bda5,33,40,Normal
2026-02-12 09:06:32.926937,Dubai-bda5,-6,41,Normal
2026-02-12 09:06:33.926937,Dubai-bda5,37,51,Normal
2026-02-12 09:06:34.926937,Dubai-bda5,-29,86,Normal
2026-02-12 09:06:35.926937,Dubai-bda5,44,54,Normal
2026-02-12 09:06:36.926937,Dubai-bda5,3,73,Normal
2026-02-12 09:06:37.926937,Dubai-bda5,35,14,Normal
2026-02-12 09:06:38.926937,Dubai-bda5,28,5,Normal
2026-02-12 09:06:39.926937,Dubai-bda5,44,72,Normal
2026-02-12 09:06:40.926937,Dubai-bda5,-19,21,Normal
2026-02-12 09:06:41.926937,Dubai-bda5,-11,26,Normal
2026-02-12 09:06:42.926937,Dubai-bda5,44,11,Normal
2026-02-12 09:06:43.926937,Dubai-bda5,-3,96,Normal
2026-02-12 09:06:44.926937,Dubai-bda5,-20,54,Normal
2026-02-12 09:06:45.926937,Dubai-bda5,19,65,Normal
2026-02-12 09:06:46.926937,Dubai-bda5,-14,10,Normal
2026-02-12 09:06:47.926937,Dubai-bda5,6,2,Normal
2026-02-12 09:06:48.926937,Dubai-bda5,4,58,Normal
2026-02-12 09:06:49.926937,Dubai-bda5,12,80,Normal
2026-02-12 09:06:50.926937,Dubai-bda5,-11,76,Normal
2026-02-12 09:06:51.926937,Dubai-bda5,10,76,Normal
2026-02-12 09:06:52.926937,Dubai-bda5,12,25,Normal
2026-02-12 09:06:53.926937,Dubai-bda5,3,27,Normal
2026-02-12 09:06:54.926937,Dubai-bda5,-2,86,Normal
2026-02-12 09:06:55.926937,Dubai-bda5,12,7,Normal
