timestamp,station_id,temp,humid,condition
2026-02-15 13:35:16.279511,Seoul-fdae,-28,29,Normal
2026-02-15 13:35:17.279511,Seoul-fdae,-11,16,Normal
2026-02-15 13:35:18.279511,Seoul-fdae,48,90,Normal
2026-02-15 13:35:19.279511,Seoul-fdae,-29,12,Normal
2026-02-15 13:35:20.279511,Seoul-fdae,-1,31,Normal
2026-02-15 13:35:21.279511,Seoul-fdae,-15,16,Normal
2026-02-15 13:35:22.279511,Seoul-fdae,43,5,Normal
2026-02-15 13:35:23.279511,Seoul-fdae,19,89,Normal
2026-02-15 13:35:24.279511,Seoul-fdae,-16,88,Normal
2026-02-15 13:35:25.279511,Seoul-fdae,-26,39,Normal
2026-02-15 13:35:26.279511,Seoul-fdae,46,80,Normal
2026-02-15 13:35:27.279511,Seoul-fdae,32,19,Normal
2026-02-15 13:35:28.279511,Seoul-fdae,36,39,Normal
2026-02-15 13:35:29.279511,Seoul-fdae,13,70,Normal
2026-02-15 13:35:30.279511,Seoul-fdae,38,9,Normal
2026-02-15 13:35:31.279511,Seoul-fdae,39,7,Normal
2026-02-15 13:35:32.279511,Seoul-fdae,34,80,Normal
2026-02-15 13:35:33.279511,Seoul-fdae,0,85,Normal
2026-02-15 13:35:34.279511,Seoul-fdae,-8,66,Normal
2026-02-15 13:35:35.279511,Seoul-fdae,43,97,Normal
2026-02-15 13:35:36.279511,Seoul-fdae,-19,8,Normal
2026-02-15 13:35:37.279511,Seoul-fdae,28,92,Normal
2026-02-15 13:35:38.279511,Seoul-fdae,-26,89,Normal
2026-02-15 13:35:39.279511,Seoul-fdae,8,61,Normal
2026-02-15 13:35:40.279511,Seoul-fdae,3,54,Normal
2026-02-15 13:35:41.279511,Seoul-fdae,48,10,Normal
2026-02-15 13:35:42.279511,Seoul-fdae,29,17,Normal
2026-02-15 13:35:43.279511,Seoul-fdae,-19,5,Normal
2026-02-15 13:35:44.279511,Seoul-fdae,-2,35,Normal
2026-02-15 13:35:45.279511,Seoul-fdae,-10,74,Normal
2026-02-15 13:35:46.279511,Seoul-fdae,14,34,Normal
2026-02-15 13:35:47.279511,Seoul-fdae,36,47,Normal
2026-02-15 13:35:48.279511,Seoul-fdae,13,43,Normal
2026-02-15 13:35:49.279511,Seoul-fdae,-19,41,Normal
2026-02-15 13:35:50.279511,Seoul-fdae,25,74,Normal
2026-02-15 13:35:51.279511,Seoul-fdae,4,58,Normal
2026-02-15 13:35:52.279511,Seoul-fdae,22,8,Normal
2026-02-15 13:35:53.279511,Seoul-fdae,43,36,Normal
2026-02-15 13:35:54.279511,Seoul-fdae,50,12,Normal
2026-02-15 13:35:55.279511,Seoul-fdae,22,33,Normal
2026-02-15 13:35:56.279511,Seoul-fdae,42,40,Normal
2026-02-15 13:35:57.279511,Seoul-fdae,-2,64,Normal
2026-02-15 13:35:58.279511,Seoul-fdae,-8,72,Normal
2026-02-15 13:35:59.279511,Seoul-fdae,-2,68,Normal
2026-02-15 13:36:00.279511,Seoul-fdae,18,20,Normal
2026-02-15 13:36:01.279511,Seoul-fdae,-22,62,Normal
2026-02-15 13:36:02.279511,Seoul-fdae,-3,56,Normal
2026-02-15 13:36:03.279511,Seoul-fdae,49,51,Normal
2026-02-15 13:36:04.279511,Seoul-fdae,12,71,Normal
2026-02-15 13:36:05.279511,Seoul-fdae,-8,70,Normal
2026-02-15 13:36:06.279511,Seoul-fdae,-1,64,Normal
2026-02-15 13:36:07.279511,Seoul-fdae,-13,67,Normal
2026-02-15 13:36:08.279511,Seoul-fdae,-1,44,Normal
2026-02-15 13:36:09.279511,Seoul-fdae,-2,19,Normal
2026-02-15 13:36:10.279511,Seoul-fdae,-30,64,Normal
2026-02-15 13:36:11.279511,Seoul-fdae,5,54,Normal
2026-02-15 13:36:12.279511,Seoul-fdae,-13,27,Normal
2026-02-15 13:36:13.279511,Seoul-fdae,12,49,Normal
2026-02-15 13:36:14.279511,Seoul-fdae,-22,56,Normal
2026-02-15 13:36:15.279511,Seoul-fdae,-22,58,Normal
2026-02-15 13:36:16.279511,Seoul-fdae,14,3,Normal
2026-02-15 13:36:17.279511,Seoul-fdae,24,31,Normal
2026-02-15 13:36:18.279511,Seoul-fdae,36,64,Normal
2026-02-15 13:36:19.279511,Seoul-fdae,-29,59,Normal
2026-02-15 13:36:20.279511,Seoul-fdae,-21,8,Normal
2026-02-15 13:36:21.279511,Seoul-fdae,-23,75,Normal
2026-02-15 13:36:22.279511,Seoul-fdae,34,2,Normal
2026-02-15 13:36:23.279511,Seoul-fdae,-10,19,Normal
2026-02-15 13:36:24.279511,Seoul-fdae,9,39,Normal
2026-02-15 13:36:25.279511,Seoul-fdae,-25,59,Normal
2026-02-15 13:36:26.279511,Seoul-fdae,50,88,Normal
2026-02-15 13:36:27.279511,Seoul-fdae,6,27,Normal
2026-02-15 13:36:28.279511,Seoul-fdae,20,74,Normal
2026-02-15 13:36:29.279511,Seoul-fdae,-19,90,Normal
2026-02-15 13:36:30.279511,Seoul-fdae,-18,60,Normal
2026-02-15 13:36:31.279511,Seoul-fdae,32,4,Normal
2026-02-15 13:36:32.279511,Seoul-fdae,-3,19,Normal
2026-02-15 13:36:33.279511,Seoul-fdae,-16,85,Normal
2026-02-15 13:36:34.279511,Seoul-fdae,18,22,Normal
2026-02-15 13:36:35.279511,Seoul-fdae,31,94,Normal
2026-02-15 13:36:36.279511,Seoul-fdae,7,8,Normal
2026-02-15 13:36:37.279511,Seoul-fdae,7,83,Normal
2026-02-15 13:36:38.279511,Seoul-fdae,5,14,Normal
2026-02-15 13:36:39.279511,Seoul-fdae,16,49,Normal
2026-02-15 13:36:40.279511,Seoul-fdae,45,45,Normal
2026-02-15 13:36:41.279511,Seoul-fdae,-25,23,Normal
2026-02-15 13:36:42.279511,Seoul-fdae,16,8,Normal
2026-02-15 13:36:43.279511,Seoul-fdae,11,5,Normal
2026-02-15 13:36:44.279511,Seoul-fdae,50,6,Normal
2026-02-15 13:36:45.279511,Seoul-fdae,-24,60,Normal
2026-02-15 13:36:46.279511,Seoul-fdae,26,5,Normal
2026-02-15 13:36:47.279511,Seoul-fdae,20,87,Normal
2026-02-15 13:36:48.279511,Seoul-fdae,12,50,Normal
2026-02-15 13:36:49.279511,Seoul-fdae,-8,34,Normal
2026-02-15 13:36:50.279511,Seoul-fdae,30,62,Normal
2026-02-15 13:36:51.279511,Seoul-fdae,46,45,Normal
2026-02-15 13:36:52.279511,Seoul-fdae,14,49,Normal
