timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.412037,NewYork-ca0e,-27,26,Normal
2026-02-16 15:04:45.412037,NewYork-ca0e,-15,82,Normal
2026-02-16 15:04:46.412037,NewYork-ca0e,37,49,Normal
2026-02-16 15:04:47.412037,NewYork-ca0e,-29,97,Normal
2026-02-16 15:04:48.412037,NewYork-ca0e,-22,74,Normal
2026-02-16 15:04:49.412037,NewYork-ca0e,-10,82,Normal
2026-02-16 15:04:50.412037,NewYork-ca0e,39,49,Normal
2026-02-16 15:04:51.412037,NewYork-ca0e,4,84,Normal
2026-02-16 15:04:52.412037,NewYork-ca0e,-17,15,Normal
2026-02-16 15:04:53.412037,NewYork-ca0e,-24,11,Normal
2026-02-16 15:04:54.412037,NewYork-ca0e,5,17,Normal
2026-02-16 15:04:55.412037,NewYork-ca0e,5,49,Normal
2026-02-16 15:04:56.412037,NewYork-ca0e,-9,5,Normal
2026-02-16 15:04:57.412037,NewYork-ca0e,-14,50,Normal
2026-02-16 15:04:58.412037,NewYork-ca0e,5,13,Normal
2026-02-16 15:04:59.412037,NewYork-ca0e,-14,29,Normal
2026-02-16 15:05:00.412037,NewYork-ca0e,2,65,Normal
2026-02-16 15:05:01.412037,NewYork-ca0e,39,60,Normal
2026-02-16 15:05:02.412037,NewYork-ca0e,-14,96,Normal
2026-02-16 15:05:03.412037,NewYork-ca0e,37,67,Normal
2026-02-16 15:05:04.412037,NewYork-ca0e,11,11,Normal
2026-02-16 15:05:05.412037,NewYork-ca0e,29,64,Normal
2026-02-16 15:05:06.412037,NewYork-ca0e,-6,77,Normal
2026-02-16 15:05:07.412037,NewYork-ca0e,34,60,Normal
2026-02-16 15:05:08.412037,NewYork-ca0e,-2,3,Normal
2026-02-16 15:05:09.412037,NewYork-ca0e,21,76,Normal
2026-02-16 15:05:10.412037,NewYork-ca0e,11,46,Normal
2026-02-16 15:05:11.412037,NewYork-ca0e,19,6,Normal
2026-02-16 15:05:12.412037,NewYork-ca0e,9,60,Normal
2026-02-16 15:05:13.412037,NewYork-ca0e,39,88,Normal
2026-02-16 15:05:14.412037,NewYork-ca0e,39,44,Normal
2026-02-16 15:05:15.412037,NewYork-ca0e,-3,52,Normal
