timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.348468,London-946d,11,57,Normal
2026-02-14 09:53:41.348468,London-946d,25,62,Normal
2026-02-14 09:53:42.348468,London-946d,7,16,Normal
2026-02-14 09:53:43.348468,London-946d,49,95,Normal
2026-02-14 09:53:44.348468,London-946d,24,45,Normal
2026-02-14 09:53:45.348468,London-946d,37,31,Normal
2026-02-14 09:53:46.348468,London-946d,23,71,Normal
2026-02-14 09:53:47.348468,London-946d,-30,12,Normal
2026-02-14 09:53:48.348468,London-946d,-26,83,Normal
2026-02-14 09:53:49.348468,London-946d,-27,25,Normal
2026-02-14 09:53:50.348468,London-946d,45,100,Normal
2026-02-14 09:53:51.348468,London-946d,32,96,Normal
2026-02-14 09:53:52.348468,London-946d,-26,60,Normal
2026-02-14 09:53:53.348468,London-946d,-4,7,Normal
2026-02-14 09:53:54.348468,London-946d,40,68,Normal
2026-02-14 09:53:55.348468,London-946d,7,65,Normal
2026-02-14 09:53:56.348468,London-946d,-9,3,Normal
2026-02-14 09:53:57.348468,London-946d,30,27,Normal
2026-02-14 09:53:58.348468,London-946d,35,73,Normal
2026-02-14 09:53:59.348468,London-946d,1,96,Normal
2026-02-14 09:54:00.348468,London-946d,39,70,Normal
2026-02-14 09:54:01.348468,London-946d,-11,23,Normal
2026-02-14 09:54:02.348468,London-946d,48,51,Normal
2026-02-14 09:54:03.348468,London-946d,-16,37,Normal
2026-02-14 09:54:04.348468,London-946d,32,43,Normal
2026-02-14 09:54:05.348468,London-946d,44,52,Normal
2026-02-14 09:54:06.348468,London-946d,44,61,Normal
2026-02-14 09:54:07.348468,London-946d,29,65,Normal
2026-02-14 09:54:08.348468,London-946d,-14,64,Normal
2026-02-14 09:54:09.348468,London-946d,31,17,Normal
2026-02-14 09:54:10.348468,London-946d,1,17,Normal
2026-02-14 09:54:11.348468,London-946d,32,89,Normal
2026-02-14 09:54:12.348468,London-946d,12,58,Normal
2026-02-14 09:54:13.348468,London-946d,-25,13,Normal
2026-02-14 09:54:14.348468,London-946d,-21,82,Normal
2026-02-14 09:54:15.348468,London-946d,-16,89,Normal
2026-02-14 09:54:16.348468,London-946d,43,85,Normal
2026-02-14 09:54:17.348468,London-946d,36,93,Normal
2026-02-14 09:54:18.348468,London-946d,-8,27,Normal
2026-02-14 09:54:19.348468,London-946d,29,29,Normal
2026-02-14 09:54:20.348468,London-946d,7,43,Normal
2026-02-14 09:54:21.348468,London-946d,24,57,Normal
2026-02-14 09:54:22.348468,London-946d,18,75,Normal
2026-02-14 09:54:23.348468,London-946d,-29,23,Normal
2026-02-14 09:54:24.348468,London-946d,4,68,Normal
2026-02-14 09:54:25.348468,London-946d,22,30,Normal
2026-02-14 09:54:26.348468,London-946d,-8,69,Normal
2026-02-14 09:54:27.348468,London-946d,8,23,Normal
2026-02-14 09:54:28.348468,London-946d,29,80,Normal
2026-02-14 09:54:29.348468,London-946d,22,12,Normal
2026-02-14 09:54:30.348468,London-946d,-18,76,Normal
2026-02-14 09:54:31.348468,London-946d,-7,41,Normal
2026-02-14 09:54:32.348468,London-946d,-4,32,Normal
2026-02-14 09:54:33.348468,London-946d,46,26,Normal
2026-02-14 09:54:34.348468,London-946d,-12,56,Normal
2026-02-14 09:54:35.348468,London-946d,-20,91,Normal
2026-02-14 09:54:36.348468,London-946d,44,87,Normal
2026-02-14 09:54:37.348468,London-946d,50,71,Normal
2026-02-14 09:54:38.348468,London-946d,25,18,Normal
2026-02-14 09:54:39.348468,London-946d,1,17,Normal
2026-02-14 09:54:40.348468,London-946d,-29,94,Normal
2026-02-14 09:54:41.348468,London-946d,-17,54,Normal
2026-02-14 09:54:42.348468,London-946d,-17,9,Normal
2026-02-14 09:54:43.348468,London-946d,-20,83,Normal
2026-02-14 09:54:44.348468,London-946d,-8,66,Normal
2026-02-14 09:54:45.348468,London-946d,-3,41,Normal
2026-02-14 09:54:46.348468,London-946d,-27,34,Normal
2026-02-14 09:54:47.348468,London-946d,28,4,Normal
2026-02-14 09:54:48.348468,London-946d,-4,30,Normal
2026-02-14 09:54:49.348468,London-946d,14,92,Normal
2026-02-14 09:54:50.348468,London-946d,-7,54,Normal
2026-02-14 09:54:51.348468,London-946d,8,4,Normal
2026-02-14 09:54:52.348468,London-946d,35,97,Normal
2026-02-14 09:54:53.348468,London-946d,50,33,Normal
2026-02-14 09:54:54.348468,London-946d,-28,45,Normal
2026-02-14 09:54:55.348468,London-946d,42,66,Normal
2026-02-14 09:54:56.348468,London-946d,42,34,Normal
2026-02-14 09:54:57.348468,London-946d,16,38,Normal
2026-02-14 09:54:58.348468,London-946d,32,61,Normal
2026-02-14 09:54:59.348468,London-946d,-11,58,Normal
2026-02-14 09:55:00.348468,London-946d,-20,61,Normal
2026-02-14 09:55:01.348468,London-946d,5,89,Normal
2026-02-14 09:55:02.348468,London-946d,-24,36,Normal
2026-02-14 09:55:03.348468,London-946d,49,58,Normal
2026-02-14 09:55:04.348468,London-946d,38,95,Normal
2026-02-14 09:55:05.348468,London-946d,-15,100,Normal
2026-02-14 09:55:06.348468,London-946d,-15,77,Normal
2026-02-14 09:55:07.348468,London-946d,-14,34,Normal
2026-02-14 09:55:08.348468,London-946d,15,50,Normal
2026-02-14 09:55:09.348468,London-946d,32,46,Normal
2026-02-14 09:55:10.348468,London-946d,46,20,Normal
2026-02-14 09:55:11.348468,London-946d,11,42,Normal
2026-02-14 09:55:12.348468,London-946d,-1,32,Normal
2026-02-14 09:55:13.348468,London-946d,8,22,Normal
2026-02-14 09:55:14.348468,London-946d,-11,96,Normal
2026-02-14 09:55:15.348468,London-946d,40,51,Normal
2026-02-14 09:55:16.348468,London-946d,3,42,Normal
2026-02-14 09:55:17.348468,London-946d,11,83,Normal
2026-02-14 09:55:18.348468,London-946d,18,51,Normal
2026-02-14 09:55:19.348468,London-946d,12,72,Normal
2026-02-14 09:55:20.348468,London-946d,29,88,Normal
2026-02-14 09:55:21.348468,London-946d,-7,47,Normal
2026-02-14 09:55:22.348468,London-946d,19,2,Normal
2026-02-14 09:55:23.348468,London-946d,14,43,Normal
2026-02-14 09:55:24.348468,London-946d,8,37,Normal
2026-02-14 09:55:25.348468,London-946d,4,34,Normal
2026-02-14 09:55:26.348468,London-946d,47,12,Normal
2026-02-14 09:55:27.348468,London-946d,6,39,Normal
2026-02-14 09:55:28.348468,London-946d,-14,79,Normal
2026-02-14 09:55:29.348468,London-946d,10,93,Normal
2026-02-14 09:55:30.348468,London-946d,-3,38,Normal
2026-02-14 09:55:31.348468,London-946d,45,52,Normal
2026-02-14 09:55:32.348468,London-946d,49,50,Normal
2026-02-14 09:55:33.348468,London-946d,9,92,Normal
2026-02-14 09:55:34.348468,London-946d,32,67,Normal
2026-02-14 09:55:35.348468,London-946d,38,9,Normal
2026-02-14 09:55:36.348468,London-946d,7,93,Normal
2026-02-14 09:55:37.348468,London-946d,-14,14,Normal
2026-02-14 09:55:38.348468,London-946d,8,45,Normal
2026-02-14 09:55:39.348468,London-946d,-11,15,Normal
2026-02-14 09:55:40.348468,London-946d,11,95,Normal
2026-02-14 09:55:41.348468,London-946d,33,95,Normal
2026-02-14 09:55:42.348468,London-946d,25,74,Normal
2026-02-14 09:55:43.348468,London-946d,33,48,Normal
2026-02-14 09:55:44.348468,London-946d,6,39,Normal
2026-02-14 09:55:45.348468,London-946d,44,25,Normal
2026-02-14 09:55:46.348468,London-946d,-8,52,Normal
2026-02-14 09:55:47.348468,London-946d,17,42,Normal
2026-02-14 09:55:48.348468,London-946d,-9,49,Normal
2026-02-14 09:55:49.348468,London-946d,-9,57,Normal
2026-02-14 09:55:50.348468,London-946d,47,69,Normal
2026-02-14 09:55:51.348468,London-946d,-22,53,Normal
2026-02-14 09:55:52.348468,London-946d,-9,29,Normal
2026-02-14 09:55:53.348468,London-946d,-10,46,Normal
2026-02-14 09:55:54.348468,London-946d,-16,13,Normal
2026-02-14 09:55:55.348468,London-946d,-17,86,Normal
2026-02-14 09:55:56.348468,London-946d,41,32,Normal
2026-02-14 09:55:57.348468,London-946d,19,97,Normal
2026-02-14 09:55:58.348468,London-946d,18,32,Normal
2026-02-14 09:55:59.348468,London-946d,-29,6,Normal
2026-02-14 09:56:00.348468,London-946d,15,62,Normal
2026-02-14 09:56:01.348468,London-946d,30,95,Normal
2026-02-14 09:56:02.348468,London-946d,31,59,Normal
2026-02-14 09:56:03.348468,London-946d,20,82,Normal
2026-02-14 09:56:04.348468,London-946d,13,85,Normal
2026-02-14 09:56:05.348468,London-946d,-26,80,Normal
2026-02-14 09:56:06.348468,London-946d,8,81,Normal
2026-02-14 09:56:07.348468,London-946d,-12,93,Normal
2026-02-14 09:56:08.348468,London-946d,12,89,Normal
2026-02-14 09:56:09.348468,London-946d,26,47,Normal
2026-02-14 09:56:10.348468,London-946d,-7,39,Normal
2026-02-14 09:56:11.348468,London-946d,40,31,Normal
