timestamp,station_id,temp,humid,condition
2026-02-17 03:26:00.551180,Toronto-6fac,-7,27,Normal
2026-02-17 03:26:01.551180,Toronto-6fac,-29,44,Normal
2026-02-17 03:26:02.551180,Toronto-6fac,-18,85,Normal
2026-02-17 03:26:03.551180,Toronto-6fac,-1,41,Normal
2026-02-17 03:26:04.551180,Toronto-6fac,13,35,Normal
2026-02-17 03:26:05.551180,Toronto-6fac,-28,6,Normal
2026-02-17 03:26:06.551180,Toronto-6fac,7,37,Normal
2026-02-17 03:26:07.551180,Toronto-6fac,0,30,Normal
2026-02-17 03:26:08.551180,Toronto-6fac,-23,51,Normal
2026-02-17 03:26:09.551180,Toronto-6fac,27,55,Normal
2026-02-17 03:26:10.551180,Toronto-6fac,47,71,Normal
2026-02-17 03:26:11.551180,Toronto-6fac,-10,10,Normal
2026-02-17 03:26:12.551180,Toronto-6fac,28,23,Normal
2026-02-17 03:26:13.551180,Toronto-6fac,-17,0,Normal
2026-02-17 03:26:14.551180,Toronto-6fac,40,46,Normal
2026-02-17 03:26:15.551180,Toronto-6fac,30,86,Normal
2026-02-17 03:26:16.551180,Toronto-6fac,41,31,Normal
2026-02-17 03:26:17.551180,Toronto-6fac,41,38,Normal
2026-02-17 03:26:18.551180,Toronto-6fac,49,43,Normal
2026-02-17 03:26:19.551180,Toronto-6fac,26,45,Normal
2026-02-17 03:26:20.551180,Toronto-6fac,-2,53,Normal
2026-02-17 03:26:21.551180,Toronto-6fac,-16,36,Normal
2026-02-17 03:26:22.551180,Toronto-6fac,12,36,Normal
2026-02-17 03:26:23.551180,Toronto-6fac,-27,8,Normal
2026-02-17 03:26:24.551180,Toronto-6fac,20,76,Normal
2026-02-17 03:26:25.551180,Toronto-6fac,-30,6,Normal
2026-02-17 03:26:26.551180,Toronto-6fac,38,99,Normal
2026-02-17 03:26:27.551180,Toronto-6fac,-24,100,Normal
2026-02-17 03:26:28.551180,Toronto-6fac,28,45,Normal
2026-02-17 03:26:29.551180,Toronto-6fac,26,81,Normal
2026-02-17 03:26:30.551180,Toronto-6fac,3,20,Normal
