timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.576588,Seoul-e591,-2,77,Normal
2026-02-16 15:04:45.576588,Seoul-e591,8,0,Normal
2026-02-16 15:04:46.576588,Seoul-e591,6,88,Normal
2026-02-16 15:04:47.576588,Seoul-e591,-15,5,Normal
2026-02-16 15:04:48.576588,Seoul-e591,24,67,Normal
2026-02-16 15:04:49.576588,Seoul-e591,-9,60,Normal
2026-02-16 15:04:50.576588,Seoul-e591,-11,87,Normal
2026-02-16 15:04:51.576588,Seoul-e591,47,95,Normal
2026-02-16 15:04:52.576588,Seoul-e591,13,19,Normal
2026-02-16 15:04:53.576588,Seoul-e591,19,38,Normal
2026-02-16 15:04:54.576588,Seoul-e591,-14,20,Normal
2026-02-16 15:04:55.576588,Seoul-e591,-25,55,Normal
2026-02-16 15:04:56.576588,Seoul-e591,-7,44,Normal
2026-02-16 15:04:57.576588,Seoul-e591,17,83,Normal
2026-02-16 15:04:58.576588,Seoul-e591,0,95,Normal
2026-02-16 15:04:59.576588,Seoul-e591,-18,55,Normal
2026-02-16 15:05:00.576588,Seoul-e591,-25,67,Normal
2026-02-16 15:05:01.576588,Seoul-e591,-9,93,Normal
2026-02-16 15:05:02.576588,Seoul-e591,31,31,Normal
2026-02-16 15:05:03.576588,Seoul-e591,-3,71,Normal
2026-02-16 15:05:04.576588,Seoul-e591,-2,53,Normal
2026-02-16 15:05:05.576588,Seoul-e591,13,79,Normal
2026-02-16 15:05:06.576588,Seoul-e591,36,33,Normal
2026-02-16 15:05:07.576588,Seoul-e591,-20,35,Normal
2026-02-16 15:05:08.576588,Seoul-e591,-29,12,Normal
2026-02-16 15:05:09.576588,Seoul-e591,4,92,Normal
2026-02-16 15:05:10.576588,Seoul-e591,-1,56,Normal
2026-02-16 15:05:11.576588,Seoul-e591,-30,14,Normal
2026-02-16 15:05:12.576588,Seoul-e591,-17,84,Normal
2026-02-16 15:05:13.576588,Seoul-e591,18,1,Normal
2026-02-16 15:05:14.576588,Seoul-e591,-19,24,Normal
2026-02-16 15:05:15.576588,Seoul-e591,25,79,Normal
2026-02-16 15:05:16.576588,Seoul-e591,35,51,Normal
2026-02-16 15:05:17.576588,Seoul-e591,41,86,Normal
2026-02-16 15:05:18.576588,Seoul-e591,6,41,Normal
2026-02-16 15:05:19.576588,Seoul-e591,-30,99,Normal
2026-02-16 15:05:20.576588,Seoul-e591,2,81,Normal
2026-02-16 15:05:21.576588,Seoul-e591,-4,25,Normal
2026-02-16 15:05:22.576588,Seoul-e591,45,38,Normal
2026-02-16 15:05:23.576588,Seoul-e591,12,59,Normal
2026-02-16 15:05:24.576588,Seoul-e591,-2,46,Normal
2026-02-16 15:05:25.576588,Seoul-e591,-4,78,Normal
2026-02-16 15:05:26.576588,Seoul-e591,24,45,Normal
2026-02-16 15:05:27.576588,Seoul-e591,36,44,Normal
2026-02-16 15:05:28.576588,Seoul-e591,16,84,Normal
2026-02-16 15:05:29.576588,Seoul-e591,9,27,Normal
2026-02-16 15:05:30.576588,Seoul-e591,48,98,Normal
2026-02-16 15:05:31.576588,Seoul-e591,26,22,Normal
2026-02-16 15:05:32.576588,Seoul-e591,-21,86,Normal
2026-02-16 15:05:33.576588,Seoul-e591,-1,51,Normal
2026-02-16 15:05:34.576588,Seoul-e591,39,85,Normal
2026-02-16 15:05:35.576588,Seoul-e591,41,86,Normal
2026-02-16 15:05:36.576588,Seoul-e591,23,53,Normal
2026-02-16 15:05:37.576588,Seoul-e591,7,32,Normal
2026-02-16 15:05:38.576588,Seoul-e591,18,18,Normal
2026-02-16 15:05:39.576588,Seoul-e591,17,31,Normal
2026-02-16 15:05:40.576588,Seoul-e591,2,32,Normal
2026-02-16 15:05:41.576588,Seoul-e591,20,37,Normal
2026-02-16 15:05:42.576588,Seoul-e591,49,22,Normal
2026-02-16 15:05:43.576588,Seoul-e591,-19,52,Normal
2026-02-16 15:05:44.576588,Seoul-e591,35,39,Normal
2026-02-16 15:05:45.576588,Seoul-e591,-26,100,Normal
