timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.032438,Seoul-a1ad,46,31,Normal
2026-02-08 07:44:13.032438,Seoul-a1ad,-26,61,Normal
2026-02-08 07:44:14.032438,Seoul-a1ad,40,62,Normal
2026-02-08 07:44:15.032438,Seoul-a1ad,14,2,Normal
2026-02-08 07:44:16.032438,Seoul-a1ad,14,46,Normal
2026-02-08 07:44:17.032438,Seoul-a1ad,-5,23,Normal
2026-02-08 07:44:18.032438,Seoul-a1ad,-23,96,Normal
2026-02-08 07:44:19.032438,Seoul-a1ad,-12,42,Normal
2026-02-08 07:44:20.032438,Seoul-a1ad,9,39,Normal
2026-02-08 07:44:21.032438,Seoul-a1ad,33,75,Normal
2026-02-08 07:44:22.032438,Seoul-a1ad,40,30,Normal
2026-02-08 07:44:23.032438,Seoul-a1ad,46,93,Normal
2026-02-08 07:44:24.032438,Seoul-a1ad,22,58,Normal
2026-02-08 07:44:25.032438,Seoul-a1ad,25,1,Normal
2026-02-08 07:44:26.032438,Seoul-a1ad,-4,62,Normal
2026-02-08 07:44:27.032438,Seoul-a1ad,-15,33,Normal
2026-02-08 07:44:28.032438,Seoul-a1ad,47,49,Normal
2026-02-08 07:44:29.032438,Seoul-a1ad,46,40,Normal
2026-02-08 07:44:30.032438,Seoul-a1ad,24,19,Normal
2026-02-08 07:44:31.032438,Seoul-a1ad,-25,43,Normal
2026-02-08 07:44:32.032438,Seoul-a1ad,31,58,Normal
2026-02-08 07:44:33.032438,Seoul-a1ad,49,32,Normal
2026-02-08 07:44:34.032438,Seoul-a1ad,-11,33,Normal
2026-02-08 07:44:35.032438,Seoul-a1ad,0,39,Normal
2026-02-08 07:44:36.032438,Seoul-a1ad,29,45,Normal
2026-02-08 07:44:37.032438,Seoul-a1ad,32,34,Normal
2026-02-08 07:44:38.032438,Seoul-a1ad,14,11,Normal
2026-02-08 07:44:39.032438,Seoul-a1ad,-7,95,Normal
2026-02-08 07:44:40.032438,Seoul-a1ad,26,73,Normal
2026-02-08 07:44:41.032438,Seoul-a1ad,23,94,Normal
2026-02-08 07:44:42.032438,Seoul-a1ad,-10,85,Normal
2026-02-08 07:44:43.032438,Seoul-a1ad,47,16,Normal
2026-02-08 07:44:44.032438,Seoul-a1ad,5,98,Normal
2026-02-08 07:44:45.032438,Seoul-a1ad,-14,56,Normal
2026-02-08 07:44:46.032438,Seoul-a1ad,-27,19,Normal
2026-02-08 07:44:47.032438,Seoul-a1ad,50,58,Normal
2026-02-08 07:44:48.032438,Seoul-a1ad,46,36,Normal
2026-02-08 07:44:49.032438,Seoul-a1ad,3,58,Normal
2026-02-08 07:44:50.032438,Seoul-a1ad,-2,88,Normal
2026-02-08 07:44:51.032438,Seoul-a1ad,7,28,Normal
2026-02-08 07:44:52.032438,Seoul-a1ad,36,22,Normal
2026-02-08 07:44:53.032438,Seoul-a1ad,-5,56,Normal
2026-02-08 07:44:54.032438,Seoul-a1ad,-27,47,Normal
2026-02-08 07:44:55.032438,Seoul-a1ad,44,63,Normal
2026-02-08 07:44:56.032438,Seoul-a1ad,39,44,Normal
2026-02-08 07:44:57.032438,Seoul-a1ad,-22,23,Normal
2026-02-08 07:44:58.032438,Seoul-a1ad,45,23,Normal
2026-02-08 07:44:59.032438,Seoul-a1ad,-1,61,Normal
2026-02-08 07:45:00.032438,Seoul-a1ad,-28,85,Normal
