timestamp,station_id,temp,humid,condition
2026-02-14 06:00:34.283908,Paris-ad6b,41,57,Normal
2026-02-14 06:00:35.283908,Paris-ad6b,39,21,Normal
2026-02-14 06:00:36.283908,Paris-ad6b,-11,30,Normal
2026-02-14 06:00:37.283908,Paris-ad6b,-15,64,Normal
2026-02-14 06:00:38.283908,Paris-ad6b,-6,81,Normal
2026-02-14 06:00:39.283908,Paris-ad6b,-22,90,Normal
2026-02-14 06:00:40.283908,Paris-ad6b,11,97,Normal
2026-02-14 06:00:41.283908,Paris-ad6b,41,60,Normal
2026-02-14 06:00:42.283908,Paris-ad6b,-21,75,Normal
2026-02-14 06:00:43.283908,Paris-ad6b,22,3,Normal
2026-02-14 06:00:44.283908,Paris-ad6b,1,76,Normal
2026-02-14 06:00:45.283908,Paris-ad6b,25,21,Normal
2026-02-14 06:00:46.283908,Paris-ad6b,-20,4,Normal
2026-02-14 06:00:47.283908,Paris-ad6b,37,44,Normal
2026-02-14 06:00:48.283908,Paris-ad6b,-16,40,Normal
2026-02-14 06:00:49.283908,Paris-ad6b,-16,52,Normal
2026-02-14 06:00:50.283908,Paris-ad6b,20,47,Normal
2026-02-14 06:00:51.283908,Paris-ad6b,46,84,Normal
2026-02-14 06:00:52.283908,Paris-ad6b,-20,1,Normal
2026-02-14 06:00:53.283908,Paris-ad6b,-18,73,Normal
2026-02-14 06:00:54.283908,Paris-ad6b,21,69,Normal
2026-02-14 06:00:55.283908,Paris-ad6b,-7,33,Normal
2026-02-14 06:00:56.283908,Paris-ad6b,30,51,Normal
2026-02-14 06:00:57.283908,Paris-ad6b,9,41,Normal
2026-02-14 06:00:58.283908,Paris-ad6b,15,42,Normal
2026-02-14 06:00:59.283908,Paris-ad6b,-14,74,Normal
2026-02-14 06:01:00.283908,Paris-ad6b,14,15,Normal
2026-02-14 06:01:01.283908,Paris-ad6b,-4,6,Normal
2026-02-14 06:01:02.283908,Paris-ad6b,-21,38,Normal
2026-02-14 06:01:03.283908,Paris-ad6b,-28,76,Normal
2026-02-14 06:01:04.283908,Paris-ad6b,46,4,Normal
2026-02-14 06:01:05.283908,Paris-ad6b,-6,96,Normal
2026-02-14 06:01:06.283908,Paris-ad6b,3,27,Normal
2026-02-14 06:01:07.283908,Paris-ad6b,-14,41,Normal
2026-02-14 06:01:08.283908,Paris-ad6b,-27,25,Normal
2026-02-14 06:01:09.283908,Paris-ad6b,-11,49,Normal
2026-02-14 06:01:10.283908,Paris-ad6b,-2,21,Normal
2026-02-14 06:01:11.283908,Paris-ad6b,0,16,Normal
2026-02-14 06:01:12.283908,Paris-ad6b,19,100,Normal
2026-02-14 06:01:13.283908,Paris-ad6b,3,13,Normal
2026-02-14 06:01:14.283908,Paris-ad6b,-14,90,Normal
2026-02-14 06:01:15.283908,Paris-ad6b,5,23,Normal
2026-02-14 06:01:16.283908,Paris-ad6b,33,34,Normal
2026-02-14 06:01:17.283908,Paris-ad6b,32,34,Normal
2026-02-14 06:01:18.283908,Paris-ad6b,-19,46,Normal
2026-02-14 06:01:19.283908,Paris-ad6b,-18,15,Normal
2026-02-14 06:01:20.283908,Paris-ad6b,27,4,Normal
2026-02-14 06:01:21.283908,Paris-ad6b,-12,65,Normal
2026-02-14 06:01:22.283908,Paris-ad6b,44,0,Normal
2026-02-14 06:01:23.283908,Paris-ad6b,0,43,Normal
2026-02-14 06:01:24.283908,Paris-ad6b,15,15,Normal
2026-02-14 06:01:25.283908,Paris-ad6b,37,86,Normal
2026-02-14 06:01:26.283908,Paris-ad6b,-25,98,Normal
2026-02-14 06:01:27.283908,Paris-ad6b,38,59,Normal
2026-02-14 06:01:28.283908,Paris-ad6b,13,54,Normal
2026-02-14 06:01:29.283908,Paris-ad6b,39,59,Normal
2026-02-14 06:01:30.283908,Paris-ad6b,34,47,Normal
2026-02-14 06:01:31.283908,Paris-ad6b,-14,10,Normal
2026-02-14 06:01:32.283908,Paris-ad6b,-11,59,Normal
2026-02-14 06:01:33.283908,Paris-ad6b,-23,92,Normal
2026-02-14 06:01:34.283908,Paris-ad6b,13,25,Normal
2026-02-14 06:01:35.283908,Paris-ad6b,46,83,Normal
2026-02-14 06:01:36.283908,Paris-ad6b,31,82,Normal
2026-02-14 06:01:37.283908,Paris-ad6b,21,2,Normal
2026-02-14 06:01:38.283908,Paris-ad6b,-15,76,Normal
2026-02-14 06:01:39.283908,Paris-ad6b,-28,98,Normal
2026-02-14 06:01:40.283908,Paris-ad6b,-14,36,Normal
2026-02-14 06:01:41.283908,Paris-ad6b,-21,68,Normal
2026-02-14 06:01:42.283908,Paris-ad6b,-1,3,Normal
2026-02-14 06:01:43.283908,Paris-ad6b,-3,37,Normal
2026-02-14 06:01:44.283908,Paris-ad6b,9,81,Normal
2026-02-14 06:01:45.283908,Paris-ad6b,18,87,Normal
2026-02-14 06:01:46.283908,Paris-ad6b,44,91,Normal
2026-02-14 06:01:47.283908,Paris-ad6b,-6,54,Normal
2026-02-14 06:01:48.283908,Paris-ad6b,48,47,Normal
2026-02-14 06:01:49.283908,Paris-ad6b,47,62,Normal
2026-02-14 06:01:50.283908,Paris-ad6b,5,3,Normal
2026-02-14 06:01:51.283908,Paris-ad6b,50,23,Normal
2026-02-14 06:01:52.283908,Paris-ad6b,50,67,Normal
2026-02-14 06:01:53.283908,Paris-ad6b,31,78,Normal
2026-02-14 06:01:54.283908,Paris-ad6b,-13,78,Normal
