timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.688819,Dubai-328f,-29,47,Normal
2026-04-28 12:25:49.688819,Dubai-328f,23,75,Normal
2026-04-28 12:25:50.688819,Dubai-328f,-16,39,Normal
2026-04-28 12:25:51.688819,Dubai-328f,-30,52,Normal
2026-04-28 12:25:52.688819,Dubai-328f,-4,36,Normal
2026-04-28 12:25:53.688819,Dubai-328f,4,43,Normal
2026-04-28 12:25:54.688819,Dubai-328f,32,68,Normal
2026-04-28 12:25:55.688819,Dubai-328f,-29,47,Normal
2026-04-28 12:25:56.688819,Dubai-328f,39,9,Normal
2026-04-28 12:25:57.688819,Dubai-328f,6,72,Normal
2026-04-28 12:25:58.688819,Dubai-328f,-13,40,Normal
2026-04-28 12:25:59.688819,Dubai-328f,-28,69,Normal
2026-04-28 12:26:00.688819,Dubai-328f,7,8,Normal
2026-04-28 12:26:01.688819,Dubai-328f,-5,50,Normal
2026-04-28 12:26:02.688819,Dubai-328f,9,13,Normal
2026-04-28 12:26:03.688819,Dubai-328f,43,52,Normal
2026-04-28 12:26:04.688819,Dubai-328f,3,19,Normal
2026-04-28 12:26:05.688819,Dubai-328f,-21,8,Normal
2026-04-28 12:26:06.688819,Dubai-328f,45,79,Normal
2026-04-28 12:26:07.688819,Dubai-328f,2,47,Normal
2026-04-28 12:26:08.688819,Dubai-328f,3,98,Normal
2026-04-28 12:26:09.688819,Dubai-328f,24,61,Normal
2026-04-28 12:26:10.688819,Dubai-328f,15,58,Normal
2026-04-28 12:26:11.688819,Dubai-328f,14,67,Normal
2026-04-28 12:26:12.688819,Dubai-328f,-9,78,Normal
2026-04-28 12:26:13.688819,Dubai-328f,46,51,Normal
2026-04-28 12:26:14.688819,Dubai-328f,7,97,Normal
2026-04-28 12:26:15.688819,Dubai-328f,13,34,Normal
2026-04-28 12:26:16.688819,Dubai-328f,6,76,Normal
2026-04-28 12:26:17.688819,Dubai-328f,-27,14,Normal
2026-04-28 12:26:18.688819,Dubai-328f,34,50,Normal
2026-04-28 12:26:19.688819,Dubai-328f,-12,77,Normal
2026-04-28 12:26:20.688819,Dubai-328f,-7,92,Normal
2026-04-28 12:26:21.688819,Dubai-328f,-15,50,Normal
2026-04-28 12:26:22.688819,Dubai-328f,35,19,Normal
2026-04-28 12:26:23.688819,Dubai-328f,6,58,Normal
2026-04-28 12:26:24.688819,Dubai-328f,-12,83,Normal
2026-04-28 12:26:25.688819,Dubai-328f,11,40,Normal
2026-04-28 12:26:26.688819,Dubai-328f,10,60,Normal
2026-04-28 12:26:27.688819,Dubai-328f,-10,95,Normal
2026-04-28 12:26:28.688819,Dubai-328f,13,10,Normal
2026-04-28 12:26:29.688819,Dubai-328f,5,18,Normal
2026-04-28 12:26:30.688819,Dubai-328f,29,4,Normal
2026-04-28 12:26:31.688819,Dubai-328f,4,71,Normal
2026-04-28 12:26:32.688819,Dubai-328f,-24,48,Normal
2026-04-28 12:26:33.688819,Dubai-328f,19,64,Normal
2026-04-28 12:26:34.688819,Dubai-328f,-7,93,Normal
2026-04-28 12:26:35.688819,Dubai-328f,-9,87,Normal
2026-04-28 12:26:36.688819,Dubai-328f,44,53,Normal
