timestamp,station_id,temp,humid,condition
2026-02-15 21:24:12.332414,Paris-df7f,38,13,Normal
2026-02-15 21:24:13.332414,Paris-df7f,45,1,Normal
2026-02-15 21:24:14.332414,Paris-df7f,45,76,Normal
2026-02-15 21:24:15.332414,Paris-df7f,9,47,Normal
2026-02-15 21:24:16.332414,Paris-df7f,19,52,Normal
2026-02-15 21:24:17.332414,Paris-df7f,33,2,Normal
2026-02-15 21:24:18.332414,Paris-df7f,-9,92,Normal
2026-02-15 21:24:19.332414,Paris-df7f,47,33,Normal
2026-02-15 21:24:20.332414,Paris-df7f,14,25,Normal
2026-02-15 21:24:21.332414,Paris-df7f,-2,16,Normal
2026-02-15 21:24:22.332414,Paris-df7f,28,57,Normal
2026-02-15 21:24:23.332414,Paris-df7f,20,38,Normal
2026-02-15 21:24:24.332414,Paris-df7f,-20,64,Normal
2026-02-15 21:24:25.332414,Paris-df7f,12,69,Normal
2026-02-15 21:24:26.332414,Paris-df7f,19,50,Normal
2026-02-15 21:24:27.332414,Paris-df7f,4,74,Normal
2026-02-15 21:24:28.332414,Paris-df7f,-16,22,Normal
2026-02-15 21:24:29.332414,Paris-df7f,-25,11,Normal
2026-02-15 21:24:30.332414,Paris-df7f,43,9,Normal
2026-02-15 21:24:31.332414,Paris-df7f,-25,67,Normal
2026-02-15 21:24:32.332414,Paris-df7f,-16,79,Normal
2026-02-15 21:24:33.332414,Paris-df7f,26,80,Normal
2026-02-15 21:24:34.332414,Paris-df7f,9,57,Normal
2026-02-15 21:24:35.332414,Paris-df7f,-24,24,Normal
2026-02-15 21:24:36.332414,Paris-df7f,-29,86,Normal
2026-02-15 21:24:37.332414,Paris-df7f,39,78,Normal
2026-02-15 21:24:38.332414,Paris-df7f,14,4,Normal
2026-02-15 21:24:39.332414,Paris-df7f,-30,7,Normal
2026-02-15 21:24:40.332414,Paris-df7f,47,59,Normal
2026-02-15 21:24:41.332414,Paris-df7f,45,13,Normal
2026-02-15 21:24:42.332414,Paris-df7f,50,22,Normal
2026-02-15 21:24:43.332414,Paris-df7f,-21,5,Normal
2026-02-15 21:24:44.332414,Paris-df7f,-7,66,Normal
2026-02-15 21:24:45.332414,Paris-df7f,8,62,Normal
2026-02-15 21:24:46.332414,Paris-df7f,21,69,Normal
2026-02-15 21:24:47.332414,Paris-df7f,10,96,Normal
2026-02-15 21:24:48.332414,Paris-df7f,16,21,Normal
2026-02-15 21:24:49.332414,Paris-df7f,-30,80,Normal
2026-02-15 21:24:50.332414,Paris-df7f,-4,84,Normal
2026-02-15 21:24:51.332414,Paris-df7f,22,49,Normal
2026-02-15 21:24:52.332414,Paris-df7f,30,97,Normal
2026-02-15 21:24:53.332414,Paris-df7f,-20,43,Normal
2026-02-15 21:24:54.332414,Paris-df7f,4,8,Normal
