timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.700450,Paris-cbdf,-9,98,Normal
2026-02-17 03:25:55.700450,Paris-cbdf,-19,19,Normal
2026-02-17 03:25:56.700450,Paris-cbdf,12,76,Normal
2026-02-17 03:25:57.700450,Paris-cbdf,-1,61,Normal
2026-02-17 03:25:58.700450,Paris-cbdf,-15,80,Normal
2026-02-17 03:25:59.700450,Paris-cbdf,-5,18,Normal
2026-02-17 03:26:00.700450,Paris-cbdf,40,36,Normal
2026-02-17 03:26:01.700450,Paris-cbdf,48,46,Normal
2026-02-17 03:26:02.700450,Paris-cbdf,18,80,Normal
2026-02-17 03:26:03.700450,Paris-cbdf,39,16,Normal
2026-02-17 03:26:04.700450,Paris-cbdf,37,12,Normal
2026-02-17 03:26:05.700450,Paris-cbdf,32,96,Normal
2026-02-17 03:26:06.700450,Paris-cbdf,-11,45,Normal
2026-02-17 03:26:07.700450,Paris-cbdf,23,67,Normal
2026-02-17 03:26:08.700450,Paris-cbdf,17,95,Normal
2026-02-17 03:26:09.700450,Paris-cbdf,-20,90,Normal
2026-02-17 03:26:10.700450,Paris-cbdf,-24,84,Normal
2026-02-17 03:26:11.700450,Paris-cbdf,-18,19,Normal
2026-02-17 03:26:12.700450,Paris-cbdf,21,69,Normal
2026-02-17 03:26:13.700450,Paris-cbdf,15,71,Normal
2026-02-17 03:26:14.700450,Paris-cbdf,20,31,Normal
2026-02-17 03:26:15.700450,Paris-cbdf,22,65,Normal
2026-02-17 03:26:16.700450,Paris-cbdf,0,23,Normal
2026-02-17 03:26:17.700450,Paris-cbdf,-11,95,Normal
2026-02-17 03:26:18.700450,Paris-cbdf,42,61,Normal
2026-02-17 03:26:19.700450,Paris-cbdf,15,99,Normal
2026-02-17 03:26:20.700450,Paris-cbdf,43,13,Normal
2026-02-17 03:26:21.700450,Paris-cbdf,29,33,Normal
2026-02-17 03:26:22.700450,Paris-cbdf,20,50,Normal
2026-02-17 03:26:23.700450,Paris-cbdf,-4,80,Normal
2026-02-17 03:26:24.700450,Paris-cbdf,12,12,Normal
2026-02-17 03:26:25.700450,Paris-cbdf,49,1,Normal
2026-02-17 03:26:26.700450,Paris-cbdf,15,30,Normal
2026-02-17 03:26:27.700450,Paris-cbdf,-19,61,Normal
2026-02-17 03:26:28.700450,Paris-cbdf,1,96,Normal
2026-02-17 03:26:29.700450,Paris-cbdf,30,84,Normal
2026-02-17 03:26:30.700450,Paris-cbdf,37,50,Normal
2026-02-17 03:26:31.700450,Paris-cbdf,20,33,Normal
2026-02-17 03:26:32.700450,Paris-cbdf,37,17,Normal
2026-02-17 03:26:33.700450,Paris-cbdf,10,94,Normal
2026-02-17 03:26:34.700450,Paris-cbdf,1,61,Normal
2026-02-17 03:26:35.700450,Paris-cbdf,47,47,Normal
2026-02-17 03:26:36.700450,Paris-cbdf,22,62,Normal
2026-02-17 03:26:37.700450,Paris-cbdf,-16,56,Normal
2026-02-17 03:26:38.700450,Paris-cbdf,26,43,Normal
2026-02-17 03:26:39.700450,Paris-cbdf,-20,64,Normal
2026-02-17 03:26:40.700450,Paris-cbdf,43,96,Normal
2026-02-17 03:26:41.700450,Paris-cbdf,11,51,Normal
2026-02-17 03:26:42.700450,Paris-cbdf,18,24,Normal
2026-02-17 03:26:43.700450,Paris-cbdf,35,1,Normal
2026-02-17 03:26:44.700450,Paris-cbdf,-25,27,Normal
2026-02-17 03:26:45.700450,Paris-cbdf,50,46,Normal
2026-02-17 03:26:46.700450,Paris-cbdf,-7,9,Normal
2026-02-17 03:26:47.700450,Paris-cbdf,-16,3,Normal
2026-02-17 03:26:48.700450,Paris-cbdf,15,19,Normal
2026-02-17 03:26:49.700450,Paris-cbdf,-10,63,Normal
2026-02-17 03:26:50.700450,Paris-cbdf,-10,26,Normal
2026-02-17 03:26:51.700450,Paris-cbdf,-13,45,Normal
2026-02-17 03:26:52.700450,Paris-cbdf,45,88,Normal
2026-02-17 03:26:53.700450,Paris-cbdf,-21,93,Normal
2026-02-17 03:26:54.700450,Paris-cbdf,36,85,Normal
2026-02-17 03:26:55.700450,Paris-cbdf,-21,48,Normal
2026-02-17 03:26:56.700450,Paris-cbdf,6,66,Normal
2026-02-17 03:26:57.700450,Paris-cbdf,-26,69,Normal
2026-02-17 03:26:58.700450,Paris-cbdf,34,57,Normal
2026-02-17 03:26:59.700450,Paris-cbdf,-10,52,Normal
2026-02-17 03:27:00.700450,Paris-cbdf,50,2,Normal
2026-02-17 03:27:01.700450,Paris-cbdf,1,98,Normal
2026-02-17 03:27:02.700450,Paris-cbdf,35,62,Normal
2026-02-17 03:27:03.700450,Paris-cbdf,7,73,Normal
2026-02-17 03:27:04.700450,Paris-cbdf,-26,64,Normal
2026-02-17 03:27:05.700450,Paris-cbdf,-5,83,Normal
2026-02-17 03:27:06.700450,Paris-cbdf,19,85,Normal
2026-02-17 03:27:07.700450,Paris-cbdf,-10,27,Normal
2026-02-17 03:27:08.700450,Paris-cbdf,-23,67,Normal
2026-02-17 03:27:09.700450,Paris-cbdf,21,95,Normal
2026-02-17 03:27:10.700450,Paris-cbdf,43,95,Normal
2026-02-17 03:27:11.700450,Paris-cbdf,19,27,Normal
2026-02-17 03:27:12.700450,Paris-cbdf,-28,29,Normal
2026-02-17 03:27:13.700450,Paris-cbdf,24,34,Normal
2026-02-17 03:27:14.700450,Paris-cbdf,10,77,Normal
2026-02-17 03:27:15.700450,Paris-cbdf,47,96,Normal
2026-02-17 03:27:16.700450,Paris-cbdf,-18,11,Normal
2026-02-17 03:27:17.700450,Paris-cbdf,0,92,Normal
2026-02-17 03:27:18.700450,Paris-cbdf,22,92,Normal
2026-02-17 03:27:19.700450,Paris-cbdf,18,19,Normal
2026-02-17 03:27:20.700450,Paris-cbdf,46,18,Normal
2026-02-17 03:27:21.700450,Paris-cbdf,41,83,Normal
2026-02-17 03:27:22.700450,Paris-cbdf,24,41,Normal
2026-02-17 03:27:23.700450,Paris-cbdf,6,99,Normal
2026-02-17 03:27:24.700450,Paris-cbdf,14,99,Normal
2026-02-17 03:27:25.700450,Paris-cbdf,-9,41,Normal
2026-02-17 03:27:26.700450,Paris-cbdf,3,7,Normal
2026-02-17 03:27:27.700450,Paris-cbdf,-24,75,Normal
2026-02-17 03:27:28.700450,Paris-cbdf,48,10,Normal
2026-02-17 03:27:29.700450,Paris-cbdf,15,60,Normal
2026-02-17 03:27:30.700450,Paris-cbdf,46,47,Normal
2026-02-17 03:27:31.700450,Paris-cbdf,19,76,Normal
2026-02-17 03:27:32.700450,Paris-cbdf,13,76,Normal
2026-02-17 03:27:33.700450,Paris-cbdf,16,39,Normal
2026-02-17 03:27:34.700450,Paris-cbdf,9,95,Normal
2026-02-17 03:27:35.700450,Paris-cbdf,22,77,Normal
2026-02-17 03:27:36.700450,Paris-cbdf,38,58,Normal
2026-02-17 03:27:37.700450,Paris-cbdf,-25,9,Normal
2026-02-17 03:27:38.700450,Paris-cbdf,1,16,Normal
2026-02-17 03:27:39.700450,Paris-cbdf,21,99,Normal
2026-02-17 03:27:40.700450,Paris-cbdf,45,89,Normal
2026-02-17 03:27:41.700450,Paris-cbdf,-19,31,Normal
2026-02-17 03:27:42.700450,Paris-cbdf,25,100,Normal
2026-02-17 03:27:43.700450,Paris-cbdf,19,58,Normal
2026-02-17 03:27:44.700450,Paris-cbdf,27,82,Normal
2026-02-17 03:27:45.700450,Paris-cbdf,-8,79,Normal
2026-02-17 03:27:46.700450,Paris-cbdf,-20,37,Normal
2026-02-17 03:27:47.700450,Paris-cbdf,46,94,Normal
2026-02-17 03:27:48.700450,Paris-cbdf,8,67,Normal
2026-02-17 03:27:49.700450,Paris-cbdf,15,53,Normal
2026-02-17 03:27:50.700450,Paris-cbdf,-28,20,Normal
2026-02-17 03:27:51.700450,Paris-cbdf,-26,36,Normal
2026-02-17 03:27:52.700450,Paris-cbdf,-21,29,Normal
2026-02-17 03:27:53.700450,Paris-cbdf,6,44,Normal
2026-02-17 03:27:54.700450,Paris-cbdf,-13,74,Normal
2026-02-17 03:27:55.700450,Paris-cbdf,1,31,Normal
2026-02-17 03:27:56.700450,Paris-cbdf,42,72,Normal
2026-02-17 03:27:57.700450,Paris-cbdf,-6,38,Normal
2026-02-17 03:27:58.700450,Paris-cbdf,41,79,Normal
2026-02-17 03:27:59.700450,Paris-cbdf,5,16,Normal
2026-02-17 03:28:00.700450,Paris-cbdf,-27,83,Normal
2026-02-17 03:28:01.700450,Paris-cbdf,-6,8,Normal
2026-02-17 03:28:02.700450,Paris-cbdf,4,24,Normal
2026-02-17 03:28:03.700450,Paris-cbdf,24,91,Normal
2026-02-17 03:28:04.700450,Paris-cbdf,44,93,Normal
2026-02-17 03:28:05.700450,Paris-cbdf,-18,85,Normal
2026-02-17 03:28:06.700450,Paris-cbdf,-21,51,Normal
2026-02-17 03:28:07.700450,Paris-cbdf,0,68,Normal
2026-02-17 03:28:08.700450,Paris-cbdf,46,88,Normal
2026-02-17 03:28:09.700450,Paris-cbdf,-20,85,Normal
2026-02-17 03:28:10.700450,Paris-cbdf,4,94,Normal
2026-02-17 03:28:11.700450,Paris-cbdf,47,70,Normal
2026-02-17 03:28:12.700450,Paris-cbdf,-8,29,Normal
2026-02-17 03:28:13.700450,Paris-cbdf,48,54,Normal
2026-02-17 03:28:14.700450,Paris-cbdf,-18,53,Normal
2026-02-17 03:28:15.700450,Paris-cbdf,33,68,Normal
2026-02-17 03:28:16.700450,Paris-cbdf,2,26,Normal
2026-02-17 03:28:17.700450,Paris-cbdf,-22,88,Normal
2026-02-17 03:28:18.700450,Paris-cbdf,34,74,Normal
2026-02-17 03:28:19.700450,Paris-cbdf,-16,33,Normal
2026-02-17 03:28:20.700450,Paris-cbdf,-10,69,Normal
2026-02-17 03:28:21.700450,Paris-cbdf,23,43,Normal
2026-02-17 03:28:22.700450,Paris-cbdf,-4,24,Normal
2026-02-17 03:28:23.700450,Paris-cbdf,14,92,Normal
2026-02-17 03:28:24.700450,Paris-cbdf,-17,49,Normal
2026-02-17 03:28:25.700450,Paris-cbdf,2,61,Normal
2026-02-17 03:28:26.700450,Paris-cbdf,50,22,Normal
2026-02-17 03:28:27.700450,Paris-cbdf,16,62,Normal
2026-02-17 03:28:28.700450,Paris-cbdf,21,64,Normal
2026-02-17 03:28:29.700450,Paris-cbdf,46,68,Normal
2026-02-17 03:28:30.700450,Paris-cbdf,4,17,Normal
2026-02-17 03:28:31.700450,Paris-cbdf,38,71,Normal
2026-02-17 03:28:32.700450,Paris-cbdf,43,15,Normal
2026-02-17 03:28:33.700450,Paris-cbdf,48,95,Normal
2026-02-17 03:28:34.700450,Paris-cbdf,-21,47,Normal
2026-02-17 03:28:35.700450,Paris-cbdf,41,41,Normal
2026-02-17 03:28:36.700450,Paris-cbdf,11,44,Normal
2026-02-17 03:28:37.700450,Paris-cbdf,33,86,Normal
2026-02-17 03:28:38.700450,Paris-cbdf,29,57,Normal
2026-02-17 03:28:39.700450,Paris-cbdf,-13,19,Normal
2026-02-17 03:28:40.700450,Paris-cbdf,-14,41,Normal
2026-02-17 03:28:41.700450,Paris-cbdf,-19,24,Normal
2026-02-17 03:28:42.700450,Paris-cbdf,-17,82,Normal
2026-02-17 03:28:43.700450,Paris-cbdf,-25,66,Normal
2026-02-17 03:28:44.700450,Paris-cbdf,24,5,Normal
2026-02-17 03:28:45.700450,Paris-cbdf,28,5,Normal
2026-02-17 03:28:46.700450,Paris-cbdf,-18,90,Normal
2026-02-17 03:28:47.700450,Paris-cbdf,22,81,Normal
2026-02-17 03:28:48.700450,Paris-cbdf,20,71,Normal
2026-02-17 03:28:49.700450,Paris-cbdf,19,41,Normal
2026-02-17 03:28:50.700450,Paris-cbdf,-23,25,Normal
2026-02-17 03:28:51.700450,Paris-cbdf,47,70,Normal
2026-02-17 03:28:52.700450,Paris-cbdf,-22,6,Normal
2026-02-17 03:28:53.700450,Paris-cbdf,-5,61,Normal
2026-02-17 03:28:54.700450,Paris-cbdf,22,45,Normal
2026-02-17 03:28:55.700450,Paris-cbdf,0,82,Normal
2026-02-17 03:28:56.700450,Paris-cbdf,-15,38,Normal
2026-02-17 03:28:57.700450,Paris-cbdf,-1,35,Normal
2026-02-17 03:28:58.700450,Paris-cbdf,41,71,Normal
2026-02-17 03:28:59.700450,Paris-cbdf,18,54,Normal
2026-02-17 03:29:00.700450,Paris-cbdf,-4,43,Normal
2026-02-17 03:29:01.700450,Paris-cbdf,-22,6,Normal
2026-02-17 03:29:02.700450,Paris-cbdf,27,8,Normal
2026-02-17 03:29:03.700450,Paris-cbdf,29,75,Normal
2026-02-17 03:29:04.700450,Paris-cbdf,38,2,Normal
2026-02-17 03:29:05.700450,Paris-cbdf,-19,55,Normal
2026-02-17 03:29:06.700450,Paris-cbdf,32,100,Normal
2026-02-17 03:29:07.700450,Paris-cbdf,-11,90,Normal
2026-02-17 03:29:08.700450,Paris-cbdf,7,9,Normal
2026-02-17 03:29:09.700450,Paris-cbdf,18,90,Normal
2026-02-17 03:29:10.700450,Paris-cbdf,39,24,Normal
2026-02-17 03:29:11.700450,Paris-cbdf,37,54,Normal
2026-02-17 03:29:12.700450,Paris-cbdf,-16,5,Normal
2026-02-17 03:29:13.700450,Paris-cbdf,29,62,Normal
2026-02-17 03:29:14.700450,Paris-cbdf,41,21,Normal
2026-02-17 03:29:15.700450,Paris-cbdf,-28,94,Normal
2026-02-17 03:29:16.700450,Paris-cbdf,-27,41,Normal
2026-02-17 03:29:17.700450,Paris-cbdf,4,39,Normal
2026-02-17 03:29:18.700450,Paris-cbdf,-18,87,Normal
2026-02-17 03:29:19.700450,Paris-cbdf,-10,78,Normal
2026-02-17 03:29:20.700450,Paris-cbdf,-7,63,Normal
2026-02-17 03:29:21.700450,Paris-cbdf,-14,34,Normal
2026-02-17 03:29:22.700450,Paris-cbdf,-20,27,Normal
2026-02-17 03:29:23.700450,Paris-cbdf,14,22,Normal
2026-02-17 03:29:24.700450,Paris-cbdf,-19,20,Normal
2026-02-17 03:29:25.700450,Paris-cbdf,26,94,Normal
2026-02-17 03:29:26.700450,Paris-cbdf,18,18,Normal
