timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.550457,Seoul-9d8c,-16,96,Normal
2026-02-14 16:55:47.550457,Seoul-9d8c,1,67,Normal
2026-02-14 16:55:48.550457,Seoul-9d8c,31,81,Normal
2026-02-14 16:55:49.550457,Seoul-9d8c,-19,48,Normal
2026-02-14 16:55:50.550457,Seoul-9d8c,-22,51,Normal
2026-02-14 16:55:51.550457,Seoul-9d8c,23,31,Normal
2026-02-14 16:55:52.550457,Seoul-9d8c,0,100,Normal
2026-02-14 16:55:53.550457,Seoul-9d8c,17,96,Normal
2026-02-14 16:55:54.550457,Seoul-9d8c,-7,34,Normal
2026-02-14 16:55:55.550457,Seoul-9d8c,-15,61,Normal
2026-02-14 16:55:56.550457,Seoul-9d8c,21,53,Normal
2026-02-14 16:55:57.550457,Seoul-9d8c,-26,70,Normal
2026-02-14 16:55:58.550457,Seoul-9d8c,46,50,Normal
2026-02-14 16:55:59.550457,Seoul-9d8c,-5,17,Normal
2026-02-14 16:56:00.550457,Seoul-9d8c,43,18,Normal
2026-02-14 16:56:01.550457,Seoul-9d8c,-22,79,Normal
2026-02-14 16:56:02.550457,Seoul-9d8c,-29,83,Normal
2026-02-14 16:56:03.550457,Seoul-9d8c,29,67,Normal
2026-02-14 16:56:04.550457,Seoul-9d8c,9,58,Normal
2026-02-14 16:56:05.550457,Seoul-9d8c,0,34,Normal
2026-02-14 16:56:06.550457,Seoul-9d8c,5,3,Normal
2026-02-14 16:56:07.550457,Seoul-9d8c,-17,93,Normal
2026-02-14 16:56:08.550457,Seoul-9d8c,46,81,Normal
2026-02-14 16:56:09.550457,Seoul-9d8c,20,75,Normal
2026-02-14 16:56:10.550457,Seoul-9d8c,35,40,Normal
2026-02-14 16:56:11.550457,Seoul-9d8c,-21,14,Normal
2026-02-14 16:56:12.550457,Seoul-9d8c,2,46,Normal
2026-02-14 16:56:13.550457,Seoul-9d8c,16,5,Normal
2026-02-14 16:56:14.550457,Seoul-9d8c,23,51,Normal
2026-02-14 16:56:15.550457,Seoul-9d8c,-15,47,Normal
2026-02-14 16:56:16.550457,Seoul-9d8c,-11,63,Normal
2026-02-14 16:56:17.550457,Seoul-9d8c,46,2,Normal
2026-02-14 16:56:18.550457,Seoul-9d8c,-10,74,Normal
2026-02-14 16:56:19.550457,Seoul-9d8c,-23,15,Normal
2026-02-14 16:56:20.550457,Seoul-9d8c,3,61,Normal
2026-02-14 16:56:21.550457,Seoul-9d8c,11,43,Normal
2026-02-14 16:56:22.550457,Seoul-9d8c,2,12,Normal
2026-02-14 16:56:23.550457,Seoul-9d8c,-18,31,Normal
2026-02-14 16:56:24.550457,Seoul-9d8c,-2,12,Normal
2026-02-14 16:56:25.550457,Seoul-9d8c,36,62,Normal
2026-02-14 16:56:26.550457,Seoul-9d8c,-20,91,Normal
2026-02-14 16:56:27.550457,Seoul-9d8c,49,36,Normal
2026-02-14 16:56:28.550457,Seoul-9d8c,-17,95,Normal
