timestamp,station_id,temp,humid,condition
2026-02-14 16:55:41.793798,Tokyo-276d,33,11,Normal
2026-02-14 16:55:42.793798,Tokyo-276d,37,37,Normal
2026-02-14 16:55:43.793798,Tokyo-276d,12,49,Normal
2026-02-14 16:55:44.793798,Tokyo-276d,-21,83,Normal
2026-02-14 16:55:45.793798,Tokyo-276d,10,42,Normal
2026-02-14 16:55:46.793798,Tokyo-276d,24,84,Normal
2026-02-14 16:55:47.793798,Tokyo-276d,-20,23,Normal
2026-02-14 16:55:48.793798,Tokyo-276d,11,41,Normal
2026-02-14 16:55:49.793798,Tokyo-276d,35,78,Normal
2026-02-14 16:55:50.793798,Tokyo-276d,34,82,Normal
2026-02-14 16:55:51.793798,Tokyo-276d,44,98,Normal
2026-02-14 16:55:52.793798,Tokyo-276d,-1,16,Normal
2026-02-14 16:55:53.793798,Tokyo-276d,15,35,Normal
2026-02-14 16:55:54.793798,Tokyo-276d,5,21,Normal
2026-02-14 16:55:55.793798,Tokyo-276d,30,77,Normal
2026-02-14 16:55:56.793798,Tokyo-276d,44,1,Normal
2026-02-14 16:55:57.793798,Tokyo-276d,-22,66,Normal
2026-02-14 16:55:58.793798,Tokyo-276d,-18,52,Normal
2026-02-14 16:55:59.793798,Tokyo-276d,15,77,Normal
2026-02-14 16:56:00.793798,Tokyo-276d,3,94,Normal
2026-02-14 16:56:01.793798,Tokyo-276d,-25,65,Normal
2026-02-14 16:56:02.793798,Tokyo-276d,45,65,Normal
2026-02-14 16:56:03.793798,Tokyo-276d,-14,47,Normal
2026-02-14 16:56:04.793798,Tokyo-276d,2,52,Normal
2026-02-14 16:56:05.793798,Tokyo-276d,33,48,Normal
2026-02-14 16:56:06.793798,Tokyo-276d,43,25,Normal
2026-02-14 16:56:07.793798,Tokyo-276d,30,63,Normal
2026-02-14 16:56:08.793798,Tokyo-276d,-9,42,Normal
2026-02-14 16:56:09.793798,Tokyo-276d,40,27,Normal
2026-02-14 16:56:10.793798,Tokyo-276d,-12,82,Normal
2026-02-14 16:56:11.793798,Tokyo-276d,31,4,Normal
2026-02-14 16:56:12.793798,Tokyo-276d,5,36,Normal
2026-02-14 16:56:13.793798,Tokyo-276d,33,15,Normal
2026-02-14 16:56:14.793798,Tokyo-276d,-12,55,Normal
2026-02-14 16:56:15.793798,Tokyo-276d,-30,86,Normal
2026-02-14 16:56:16.793798,Tokyo-276d,4,66,Normal
2026-02-14 16:56:17.793798,Tokyo-276d,43,16,Normal
2026-02-14 16:56:18.793798,Tokyo-276d,-21,13,Normal
2026-02-14 16:56:19.793798,Tokyo-276d,-6,42,Normal
2026-02-14 16:56:20.793798,Tokyo-276d,-19,49,Normal
2026-02-14 16:56:21.793798,Tokyo-276d,38,99,Normal
2026-02-14 16:56:22.793798,Tokyo-276d,-21,72,Normal
2026-02-14 16:56:23.793798,Tokyo-276d,21,40,Normal
2026-02-14 16:56:24.793798,Tokyo-276d,-17,85,Normal
2026-02-14 16:56:25.793798,Tokyo-276d,-21,10,Normal
2026-02-14 16:56:26.793798,Tokyo-276d,-12,9,Normal
2026-02-14 16:56:27.793798,Tokyo-276d,42,100,Normal
2026-02-14 16:56:28.793798,Tokyo-276d,12,77,Normal
2026-02-14 16:56:29.793798,Tokyo-276d,-13,76,Normal
