timestamp,station_id,temp,humid,condition
2026-02-16 12:39:08.522577,Paris-cefc,44,33,Normal
2026-02-16 12:39:09.522577,Paris-cefc,0,59,Normal
2026-02-16 12:39:10.522577,Paris-cefc,-23,89,Normal
2026-02-16 12:39:11.522577,Paris-cefc,-9,100,Normal
2026-02-16 12:39:12.522577,Paris-cefc,16,78,Normal
2026-02-16 12:39:13.522577,Paris-cefc,-17,68,Normal
2026-02-16 12:39:14.522577,Paris-cefc,28,19,Normal
2026-02-16 12:39:15.522577,Paris-cefc,44,3,Normal
2026-02-16 12:39:16.522577,Paris-cefc,43,58,Normal
2026-02-16 12:39:17.522577,Paris-cefc,19,40,Normal
2026-02-16 12:39:18.522577,Paris-cefc,-27,94,Normal
2026-02-16 12:39:19.522577,Paris-cefc,-27,6,Normal
2026-02-16 12:39:20.522577,Paris-cefc,5,59,Normal
2026-02-16 12:39:21.522577,Paris-cefc,-29,59,Normal
2026-02-16 12:39:22.522577,Paris-cefc,16,33,Normal
2026-02-16 12:39:23.522577,Paris-cefc,40,13,Normal
2026-02-16 12:39:24.522577,Paris-cefc,35,94,Normal
2026-02-16 12:39:25.522577,Paris-cefc,-23,83,Normal
2026-02-16 12:39:26.522577,Paris-cefc,4,44,Normal
2026-02-16 12:39:27.522577,Paris-cefc,50,15,Normal
2026-02-16 12:39:28.522577,Paris-cefc,22,58,Normal
2026-02-16 12:39:29.522577,Paris-cefc,-28,32,Normal
2026-02-16 12:39:30.522577,Paris-cefc,16,65,Normal
2026-02-16 12:39:31.522577,Paris-cefc,-22,2,Normal
2026-02-16 12:39:32.522577,Paris-cefc,13,17,Normal
2026-02-16 12:39:33.522577,Paris-cefc,-24,45,Normal
2026-02-16 12:39:34.522577,Paris-cefc,20,32,Normal
2026-02-16 12:39:35.522577,Paris-cefc,4,94,Normal
2026-02-16 12:39:36.522577,Paris-cefc,-14,52,Normal
2026-02-16 12:39:37.522577,Paris-cefc,26,36,Normal
2026-02-16 12:39:38.522577,Paris-cefc,-22,41,Normal
2026-02-16 12:39:39.522577,Paris-cefc,11,9,Normal
2026-02-16 12:39:40.522577,Paris-cefc,-13,24,Normal
2026-02-16 12:39:41.522577,Paris-cefc,18,23,Normal
2026-02-16 12:39:42.522577,Paris-cefc,50,32,Normal
2026-02-16 12:39:43.522577,Paris-cefc,23,11,Normal
2026-02-16 12:39:44.522577,Paris-cefc,-4,70,Normal
2026-02-16 12:39:45.522577,Paris-cefc,22,76,Normal
2026-02-16 12:39:46.522577,Paris-cefc,18,75,Normal
2026-02-16 12:39:47.522577,Paris-cefc,37,79,Normal
2026-02-16 12:39:48.522577,Paris-cefc,-16,79,Normal
2026-02-16 12:39:49.522577,Paris-cefc,39,22,Normal
2026-02-16 12:39:50.522577,Paris-cefc,32,90,Normal
2026-02-16 12:39:51.522577,Paris-cefc,9,62,Normal
2026-02-16 12:39:52.522577,Paris-cefc,29,92,Normal
2026-02-16 12:39:53.522577,Paris-cefc,32,31,Normal
2026-02-16 12:39:54.522577,Paris-cefc,8,93,Normal
2026-02-16 12:39:55.522577,Paris-cefc,20,32,Normal
2026-02-16 12:39:56.522577,Paris-cefc,13,13,Normal
2026-02-16 12:39:57.522577,Paris-cefc,-15,19,Normal
2026-02-16 12:39:58.522577,Paris-cefc,-4,44,Normal
2026-02-16 12:39:59.522577,Paris-cefc,-28,63,Normal
2026-02-16 12:40:00.522577,Paris-cefc,-5,79,Normal
2026-02-16 12:40:01.522577,Paris-cefc,41,42,Normal
2026-02-16 12:40:02.522577,Paris-cefc,8,7,Normal
2026-02-16 12:40:03.522577,Paris-cefc,32,71,Normal
2026-02-16 12:40:04.522577,Paris-cefc,25,66,Normal
2026-02-16 12:40:05.522577,Paris-cefc,27,65,Normal
2026-02-16 12:40:06.522577,Paris-cefc,29,57,Normal
2026-02-16 12:40:07.522577,Paris-cefc,23,87,Normal
2026-02-16 12:40:08.522577,Paris-cefc,-4,73,Normal
2026-02-16 12:40:09.522577,Paris-cefc,12,5,Normal
2026-02-16 12:40:10.522577,Paris-cefc,43,29,Normal
2026-02-16 12:40:11.522577,Paris-cefc,39,78,Normal
2026-02-16 12:40:12.522577,Paris-cefc,43,15,Normal
2026-02-16 12:40:13.522577,Paris-cefc,15,23,Normal
2026-02-16 12:40:14.522577,Paris-cefc,9,3,Normal
2026-02-16 12:40:15.522577,Paris-cefc,-21,82,Normal
2026-02-16 12:40:16.522577,Paris-cefc,-30,90,Normal
2026-02-16 12:40:17.522577,Paris-cefc,0,30,Normal
2026-02-16 12:40:18.522577,Paris-cefc,41,53,Normal
2026-02-16 12:40:19.522577,Paris-cefc,-23,6,Normal
2026-02-16 12:40:20.522577,Paris-cefc,-14,85,Normal
2026-02-16 12:40:21.522577,Paris-cefc,32,59,Normal
2026-02-16 12:40:22.522577,Paris-cefc,29,97,Normal
2026-02-16 12:40:23.522577,Paris-cefc,29,99,Normal
2026-02-16 12:40:24.522577,Paris-cefc,-24,9,Normal
2026-02-16 12:40:25.522577,Paris-cefc,-21,30,Normal
2026-02-16 12:40:26.522577,Paris-cefc,33,69,Normal
2026-02-16 12:40:27.522577,Paris-cefc,44,44,Normal
2026-02-16 12:40:28.522577,Paris-cefc,1,84,Normal
2026-02-16 12:40:29.522577,Paris-cefc,31,37,Normal
2026-02-16 12:40:30.522577,Paris-cefc,22,43,Normal
2026-02-16 12:40:31.522577,Paris-cefc,4,80,Normal
2026-02-16 12:40:32.522577,Paris-cefc,-6,91,Normal
2026-02-16 12:40:33.522577,Paris-cefc,0,43,Normal
2026-02-16 12:40:34.522577,Paris-cefc,-8,59,Normal
2026-02-16 12:40:35.522577,Paris-cefc,-15,40,Normal
2026-02-16 12:40:36.522577,Paris-cefc,-14,63,Normal
2026-02-16 12:40:37.522577,Paris-cefc,-26,28,Normal
2026-02-16 12:40:38.522577,Paris-cefc,36,75,Normal
2026-02-16 12:40:39.522577,Paris-cefc,-27,26,Normal
2026-02-16 12:40:40.522577,Paris-cefc,7,54,Normal
2026-02-16 12:40:41.522577,Paris-cefc,18,83,Normal
2026-02-16 12:40:42.522577,Paris-cefc,13,53,Normal
2026-02-16 12:40:43.522577,Paris-cefc,4,54,Normal
2026-02-16 12:40:44.522577,Paris-cefc,17,89,Normal
2026-02-16 12:40:45.522577,Paris-cefc,-1,4,Normal
2026-02-16 12:40:46.522577,Paris-cefc,-10,99,Normal
