timestamp,station_id,temp,humid,condition
2026-02-14 06:00:26.684271,Seoul-3cfd,19,55,Normal
2026-02-14 06:00:27.684271,Seoul-3cfd,-16,82,Normal
2026-02-14 06:00:28.684271,Seoul-3cfd,37,88,Normal
2026-02-14 06:00:29.684271,Seoul-3cfd,9,58,Normal
2026-02-14 06:00:30.684271,Seoul-3cfd,15,98,Normal
2026-02-14 06:00:31.684271,Seoul-3cfd,44,53,Normal
2026-02-14 06:00:32.684271,Seoul-3cfd,-28,59,Normal
2026-02-14 06:00:33.684271,Seoul-3cfd,-15,45,Normal
2026-02-14 06:00:34.684271,Seoul-3cfd,19,97,Normal
2026-02-14 06:00:35.684271,Seoul-3cfd,0,52,Normal
2026-02-14 06:00:36.684271,Seoul-3cfd,1,81,Normal
2026-02-14 06:00:37.684271,Seoul-3cfd,-18,19,Normal
2026-02-14 06:00:38.684271,Seoul-3cfd,32,46,Normal
2026-02-14 06:00:39.684271,Seoul-3cfd,21,96,Normal
2026-02-14 06:00:40.684271,Seoul-3cfd,27,75,Normal
2026-02-14 06:00:41.684271,Seoul-3cfd,9,93,Normal
2026-02-14 06:00:42.684271,Seoul-3cfd,15,12,Normal
2026-02-14 06:00:43.684271,Seoul-3cfd,40,62,Normal
2026-02-14 06:00:44.684271,Seoul-3cfd,38,49,Normal
2026-02-14 06:00:45.684271,Seoul-3cfd,6,33,Normal
2026-02-14 06:00:46.684271,Seoul-3cfd,19,62,Normal
2026-02-14 06:00:47.684271,Seoul-3cfd,20,76,Normal
2026-02-14 06:00:48.684271,Seoul-3cfd,-6,43,Normal
2026-02-14 06:00:49.684271,Seoul-3cfd,20,80,Normal
2026-02-14 06:00:50.684271,Seoul-3cfd,24,66,Normal
2026-02-14 06:00:51.684271,Seoul-3cfd,44,90,Normal
2026-02-14 06:00:52.684271,Seoul-3cfd,6,40,Normal
2026-02-14 06:00:53.684271,Seoul-3cfd,-14,30,Normal
2026-02-14 06:00:54.684271,Seoul-3cfd,-4,74,Normal
2026-02-14 06:00:55.684271,Seoul-3cfd,8,73,Normal
2026-02-14 06:00:56.684271,Seoul-3cfd,-5,78,Normal
2026-02-14 06:00:57.684271,Seoul-3cfd,19,51,Normal
2026-02-14 06:00:58.684271,Seoul-3cfd,-8,59,Normal
2026-02-14 06:00:59.684271,Seoul-3cfd,-4,76,Normal
2026-02-14 06:01:00.684271,Seoul-3cfd,-7,62,Normal
2026-02-14 06:01:01.684271,Seoul-3cfd,48,29,Normal
2026-02-14 06:01:02.684271,Seoul-3cfd,36,70,Normal
2026-02-14 06:01:03.684271,Seoul-3cfd,-17,73,Normal
2026-02-14 06:01:04.684271,Seoul-3cfd,38,51,Normal
2026-02-14 06:01:05.684271,Seoul-3cfd,-23,19,Normal
2026-02-14 06:01:06.684271,Seoul-3cfd,-28,89,Normal
2026-02-14 06:01:07.684271,Seoul-3cfd,-7,96,Normal
2026-02-14 06:01:08.684271,Seoul-3cfd,29,76,Normal
2026-02-14 06:01:09.684271,Seoul-3cfd,-20,26,Normal
2026-02-14 06:01:10.684271,Seoul-3cfd,45,23,Normal
2026-02-14 06:01:11.684271,Seoul-3cfd,-5,39,Normal
2026-02-14 06:01:12.684271,Seoul-3cfd,-22,96,Normal
2026-02-14 06:01:13.684271,Seoul-3cfd,6,15,Normal
2026-02-14 06:01:14.684271,Seoul-3cfd,0,52,Normal
2026-02-14 06:01:15.684271,Seoul-3cfd,-19,7,Normal
2026-02-14 06:01:16.684271,Seoul-3cfd,-30,6,Normal
