timestamp,station_id,temp,humid,condition
2026-02-14 07:54:03.036591,Dubai-4ed5,0,53,Normal
2026-02-14 07:54:04.036591,Dubai-4ed5,-29,43,Normal
2026-02-14 07:54:05.036591,Dubai-4ed5,-8,38,Normal
2026-02-14 07:54:06.036591,Dubai-4ed5,3,15,Normal
2026-02-14 07:54:07.036591,Dubai-4ed5,-11,64,Normal
2026-02-14 07:54:08.036591,Dubai-4ed5,-15,50,Normal
2026-02-14 07:54:09.036591,Dubai-4ed5,35,33,Normal
2026-02-14 07:54:10.036591,Dubai-4ed5,40,65,Normal
2026-02-14 07:54:11.036591,Dubai-4ed5,-30,45,Normal
2026-02-14 07:54:12.036591,Dubai-4ed5,36,15,Normal
2026-02-14 07:54:13.036591,Dubai-4ed5,50,17,Normal
2026-02-14 07:54:14.036591,Dubai-4ed5,3,21,Normal
2026-02-14 07:54:15.036591,Dubai-4ed5,14,69,Normal
2026-02-14 07:54:16.036591,Dubai-4ed5,30,72,Normal
2026-02-14 07:54:17.036591,Dubai-4ed5,34,83,Normal
2026-02-14 07:54:18.036591,Dubai-4ed5,-7,62,Normal
2026-02-14 07:54:19.036591,Dubai-4ed5,13,100,Normal
2026-02-14 07:54:20.036591,Dubai-4ed5,35,36,Normal
2026-02-14 07:54:21.036591,Dubai-4ed5,-27,44,Normal
2026-02-14 07:54:22.036591,Dubai-4ed5,39,37,Normal
2026-02-14 07:54:23.036591,Dubai-4ed5,33,88,Normal
2026-02-14 07:54:24.036591,Dubai-4ed5,8,16,Normal
2026-02-14 07:54:25.036591,Dubai-4ed5,8,13,Normal
2026-02-14 07:54:26.036591,Dubai-4ed5,40,49,Normal
2026-02-14 07:54:27.036591,Dubai-4ed5,30,60,Normal
2026-02-14 07:54:28.036591,Dubai-4ed5,-6,7,Normal
2026-02-14 07:54:29.036591,Dubai-4ed5,49,63,Normal
2026-02-14 07:54:30.036591,Dubai-4ed5,16,95,Normal
2026-02-14 07:54:31.036591,Dubai-4ed5,-20,50,Normal
2026-02-14 07:54:32.036591,Dubai-4ed5,-22,24,Normal
2026-02-14 07:54:33.036591,Dubai-4ed5,-8,33,Normal
2026-02-14 07:54:34.036591,Dubai-4ed5,-21,45,Normal
2026-02-14 07:54:35.036591,Dubai-4ed5,-12,77,Normal
2026-02-14 07:54:36.036591,Dubai-4ed5,-15,87,Normal
2026-02-14 07:54:37.036591,Dubai-4ed5,12,19,Normal
2026-02-14 07:54:38.036591,Dubai-4ed5,-21,19,Normal
2026-02-14 07:54:39.036591,Dubai-4ed5,-13,94,Normal
2026-02-14 07:54:40.036591,Dubai-4ed5,0,0,Normal
2026-02-14 07:54:41.036591,Dubai-4ed5,47,91,Normal
2026-02-14 07:54:42.036591,Dubai-4ed5,-11,80,Normal
2026-02-14 07:54:43.036591,Dubai-4ed5,30,25,Normal
2026-02-14 07:54:44.036591,Dubai-4ed5,-24,64,Normal
2026-02-14 07:54:45.036591,Dubai-4ed5,36,42,Normal
2026-02-14 07:54:46.036591,Dubai-4ed5,10,81,Normal
2026-02-14 07:54:47.036591,Dubai-4ed5,14,78,Normal
2026-02-14 07:54:48.036591,Dubai-4ed5,-27,71,Normal
2026-02-14 07:54:49.036591,Dubai-4ed5,28,24,Normal
2026-02-14 07:54:50.036591,Dubai-4ed5,47,63,Normal
2026-02-14 07:54:51.036591,Dubai-4ed5,18,97,Normal
2026-02-14 07:54:52.036591,Dubai-4ed5,41,81,Normal
2026-02-14 07:54:53.036591,Dubai-4ed5,-5,54,Normal
2026-02-14 07:54:54.036591,Dubai-4ed5,-20,11,Normal
2026-02-14 07:54:55.036591,Dubai-4ed5,25,95,Normal
2026-02-14 07:54:56.036591,Dubai-4ed5,50,20,Normal
2026-02-14 07:54:57.036591,Dubai-4ed5,12,89,Normal
2026-02-14 07:54:58.036591,Dubai-4ed5,-10,65,Normal
2026-02-14 07:54:59.036591,Dubai-4ed5,37,10,Normal
2026-02-14 07:55:00.036591,Dubai-4ed5,-5,71,Normal
2026-02-14 07:55:01.036591,Dubai-4ed5,-2,47,Normal
2026-02-14 07:55:02.036591,Dubai-4ed5,-15,19,Normal
2026-02-14 07:55:03.036591,Dubai-4ed5,-5,2,Normal
2026-02-14 07:55:04.036591,Dubai-4ed5,1,19,Normal
2026-02-14 07:55:05.036591,Dubai-4ed5,-2,19,Normal
2026-02-14 07:55:06.036591,Dubai-4ed5,-13,75,Normal
2026-02-14 07:55:07.036591,Dubai-4ed5,49,52,Normal
2026-02-14 07:55:08.036591,Dubai-4ed5,22,73,Normal
2026-02-14 07:55:09.036591,Dubai-4ed5,-24,30,Normal
2026-02-14 07:55:10.036591,Dubai-4ed5,-15,58,Normal
2026-02-14 07:55:11.036591,Dubai-4ed5,10,74,Normal
2026-02-14 07:55:12.036591,Dubai-4ed5,-11,72,Normal
2026-02-14 07:55:13.036591,Dubai-4ed5,-20,43,Normal
2026-02-14 07:55:14.036591,Dubai-4ed5,-3,56,Normal
2026-02-14 07:55:15.036591,Dubai-4ed5,39,44,Normal
2026-02-14 07:55:16.036591,Dubai-4ed5,11,84,Normal
2026-02-14 07:55:17.036591,Dubai-4ed5,29,98,Normal
2026-02-14 07:55:18.036591,Dubai-4ed5,23,74,Normal
2026-02-14 07:55:19.036591,Dubai-4ed5,-4,30,Normal
2026-02-14 07:55:20.036591,Dubai-4ed5,-20,5,Normal
2026-02-14 07:55:21.036591,Dubai-4ed5,6,79,Normal
2026-02-14 07:55:22.036591,Dubai-4ed5,-25,2,Normal
2026-02-14 07:55:23.036591,Dubai-4ed5,21,1,Normal
2026-02-14 07:55:24.036591,Dubai-4ed5,-26,38,Normal
2026-02-14 07:55:25.036591,Dubai-4ed5,17,81,Normal
2026-02-14 07:55:26.036591,Dubai-4ed5,-2,73,Normal
2026-02-14 07:55:27.036591,Dubai-4ed5,43,3,Normal
2026-02-14 07:55:28.036591,Dubai-4ed5,43,71,Normal
2026-02-14 07:55:29.036591,Dubai-4ed5,38,16,Normal
2026-02-14 07:55:30.036591,Dubai-4ed5,48,55,Normal
2026-02-14 07:55:31.036591,Dubai-4ed5,25,69,Normal
2026-02-14 07:55:32.036591,Dubai-4ed5,-5,85,Normal
2026-02-14 07:55:33.036591,Dubai-4ed5,9,59,Normal
2026-02-14 07:55:34.036591,Dubai-4ed5,30,93,Normal
2026-02-14 07:55:35.036591,Dubai-4ed5,-8,58,Normal
2026-02-14 07:55:36.036591,Dubai-4ed5,-14,88,Normal
2026-02-14 07:55:37.036591,Dubai-4ed5,-10,83,Normal
2026-02-14 07:55:38.036591,Dubai-4ed5,0,60,Normal
2026-02-14 07:55:39.036591,Dubai-4ed5,18,2,Normal
2026-02-14 07:55:40.036591,Dubai-4ed5,33,48,Normal
2026-02-14 07:55:41.036591,Dubai-4ed5,37,80,Normal
2026-02-14 07:55:42.036591,Dubai-4ed5,46,73,Normal
2026-02-14 07:55:43.036591,Dubai-4ed5,-16,26,Normal
2026-02-14 07:55:44.036591,Dubai-4ed5,-12,5,Normal
2026-02-14 07:55:45.036591,Dubai-4ed5,-14,55,Normal
2026-02-14 07:55:46.036591,Dubai-4ed5,15,35,Normal
2026-02-14 07:55:47.036591,Dubai-4ed5,-14,82,Normal
2026-02-14 07:55:48.036591,Dubai-4ed5,-14,20,Normal
2026-02-14 07:55:49.036591,Dubai-4ed5,25,0,Normal
2026-02-14 07:55:50.036591,Dubai-4ed5,26,67,Normal
2026-02-14 07:55:51.036591,Dubai-4ed5,-22,95,Normal
2026-02-14 07:55:52.036591,Dubai-4ed5,-10,2,Normal
2026-02-14 07:55:53.036591,Dubai-4ed5,32,95,Normal
2026-02-14 07:55:54.036591,Dubai-4ed5,-20,88,Normal
2026-02-14 07:55:55.036591,Dubai-4ed5,13,43,Normal
2026-02-14 07:55:56.036591,Dubai-4ed5,4,90,Normal
2026-02-14 07:55:57.036591,Dubai-4ed5,-3,80,Normal
2026-02-14 07:55:58.036591,Dubai-4ed5,17,16,Normal
2026-02-14 07:55:59.036591,Dubai-4ed5,-20,37,Normal
2026-02-14 07:56:00.036591,Dubai-4ed5,-11,29,Normal
2026-02-14 07:56:01.036591,Dubai-4ed5,9,67,Normal
2026-02-14 07:56:02.036591,Dubai-4ed5,29,87,Normal
2026-02-14 07:56:03.036591,Dubai-4ed5,-2,66,Normal
2026-02-14 07:56:04.036591,Dubai-4ed5,-7,90,Normal
2026-02-14 07:56:05.036591,Dubai-4ed5,22,46,Normal
2026-02-14 07:56:06.036591,Dubai-4ed5,18,52,Normal
2026-02-14 07:56:07.036591,Dubai-4ed5,32,59,Normal
2026-02-14 07:56:08.036591,Dubai-4ed5,-16,87,Normal
2026-02-14 07:56:09.036591,Dubai-4ed5,22,51,Normal
2026-02-14 07:56:10.036591,Dubai-4ed5,1,62,Normal
2026-02-14 07:56:11.036591,Dubai-4ed5,-25,33,Normal
2026-02-14 07:56:12.036591,Dubai-4ed5,31,43,Normal
2026-02-14 07:56:13.036591,Dubai-4ed5,-19,53,Normal
2026-02-14 07:56:14.036591,Dubai-4ed5,12,1,Normal
2026-02-14 07:56:15.036591,Dubai-4ed5,-14,97,Normal
2026-02-14 07:56:16.036591,Dubai-4ed5,-17,60,Normal
2026-02-14 07:56:17.036591,Dubai-4ed5,-3,62,Normal
2026-02-14 07:56:18.036591,Dubai-4ed5,20,2,Normal
2026-02-14 07:56:19.036591,Dubai-4ed5,49,32,Normal
2026-02-14 07:56:20.036591,Dubai-4ed5,43,13,Normal
2026-02-14 07:56:21.036591,Dubai-4ed5,-16,8,Normal
2026-02-14 07:56:22.036591,Dubai-4ed5,25,78,Normal
2026-02-14 07:56:23.036591,Dubai-4ed5,46,38,Normal
2026-02-14 07:56:24.036591,Dubai-4ed5,48,71,Normal
2026-02-14 07:56:25.036591,Dubai-4ed5,8,81,Normal
2026-02-14 07:56:26.036591,Dubai-4ed5,-25,80,Normal
2026-02-14 07:56:27.036591,Dubai-4ed5,19,48,Normal
2026-02-14 07:56:28.036591,Dubai-4ed5,-12,10,Normal
2026-02-14 07:56:29.036591,Dubai-4ed5,-20,45,Normal
2026-02-14 07:56:30.036591,Dubai-4ed5,2,23,Normal
2026-02-14 07:56:31.036591,Dubai-4ed5,3,35,Normal
2026-02-14 07:56:32.036591,Dubai-4ed5,-4,21,Normal
2026-02-14 07:56:33.036591,Dubai-4ed5,-2,32,Normal
2026-02-14 07:56:34.036591,Dubai-4ed5,18,70,Normal
2026-02-14 07:56:35.036591,Dubai-4ed5,17,75,Normal
2026-02-14 07:56:36.036591,Dubai-4ed5,-16,7,Normal
2026-02-14 07:56:37.036591,Dubai-4ed5,42,2,Normal
2026-02-14 07:56:38.036591,Dubai-4ed5,31,52,Normal
2026-02-14 07:56:39.036591,Dubai-4ed5,36,29,Normal
2026-02-14 07:56:40.036591,Dubai-4ed5,16,62,Normal
2026-02-14 07:56:41.036591,Dubai-4ed5,40,29,Normal
2026-02-14 07:56:42.036591,Dubai-4ed5,33,13,Normal
2026-02-14 07:56:43.036591,Dubai-4ed5,-30,43,Normal
2026-02-14 07:56:44.036591,Dubai-4ed5,-29,27,Normal
2026-02-14 07:56:45.036591,Dubai-4ed5,38,19,Normal
2026-02-14 07:56:46.036591,Dubai-4ed5,0,94,Normal
2026-02-14 07:56:47.036591,Dubai-4ed5,-13,85,Normal
2026-02-14 07:56:48.036591,Dubai-4ed5,-15,9,Normal
2026-02-14 07:56:49.036591,Dubai-4ed5,31,20,Normal
2026-02-14 07:56:50.036591,Dubai-4ed5,-17,28,Normal
2026-02-14 07:56:51.036591,Dubai-4ed5,44,94,Normal
2026-02-14 07:56:52.036591,Dubai-4ed5,46,1,Normal
2026-02-14 07:56:53.036591,Dubai-4ed5,10,77,Normal
2026-02-14 07:56:54.036591,Dubai-4ed5,-20,16,Normal
2026-02-14 07:56:55.036591,Dubai-4ed5,19,31,Normal
2026-02-14 07:56:56.036591,Dubai-4ed5,5,19,Normal
2026-02-14 07:56:57.036591,Dubai-4ed5,40,19,Normal
2026-02-14 07:56:58.036591,Dubai-4ed5,-22,79,Normal
2026-02-14 07:56:59.036591,Dubai-4ed5,-1,57,Normal
2026-02-14 07:57:00.036591,Dubai-4ed5,-29,63,Normal
2026-02-14 07:57:01.036591,Dubai-4ed5,29,56,Normal
2026-02-14 07:57:02.036591,Dubai-4ed5,26,59,Normal
2026-02-14 07:57:03.036591,Dubai-4ed5,-14,37,Normal
2026-02-14 07:57:04.036591,Dubai-4ed5,-21,26,Normal
2026-02-14 07:57:05.036591,Dubai-4ed5,0,24,Normal
2026-02-14 07:57:06.036591,Dubai-4ed5,18,51,Normal
2026-02-14 07:57:07.036591,Dubai-4ed5,-29,32,Normal
2026-02-14 07:57:08.036591,Dubai-4ed5,28,6,Normal
2026-02-14 07:57:09.036591,Dubai-4ed5,-22,88,Normal
2026-02-14 07:57:10.036591,Dubai-4ed5,21,13,Normal
2026-02-14 07:57:11.036591,Dubai-4ed5,-25,94,Normal
2026-02-14 07:57:12.036591,Dubai-4ed5,28,29,Normal
2026-02-14 07:57:13.036591,Dubai-4ed5,49,99,Normal
2026-02-14 07:57:14.036591,Dubai-4ed5,-18,50,Normal
2026-02-14 07:57:15.036591,Dubai-4ed5,23,88,Normal
2026-02-14 07:57:16.036591,Dubai-4ed5,40,71,Normal
2026-02-14 07:57:17.036591,Dubai-4ed5,-3,9,Normal
2026-02-14 07:57:18.036591,Dubai-4ed5,27,58,Normal
2026-02-14 07:57:19.036591,Dubai-4ed5,-5,76,Normal
2026-02-14 07:57:20.036591,Dubai-4ed5,21,1,Normal
2026-02-14 07:57:21.036591,Dubai-4ed5,-5,19,Normal
2026-02-14 07:57:22.036591,Dubai-4ed5,50,56,Normal
2026-02-14 07:57:23.036591,Dubai-4ed5,-26,82,Normal
2026-02-14 07:57:24.036591,Dubai-4ed5,-9,74,Normal
2026-02-14 07:57:25.036591,Dubai-4ed5,-28,37,Normal
2026-02-14 07:57:26.036591,Dubai-4ed5,9,72,Normal
2026-02-14 07:57:27.036591,Dubai-4ed5,-26,33,Normal
2026-02-14 07:57:28.036591,Dubai-4ed5,2,85,Normal
2026-02-14 07:57:29.036591,Dubai-4ed5,10,80,Normal
2026-02-14 07:57:30.036591,Dubai-4ed5,-16,44,Normal
2026-02-14 07:57:31.036591,Dubai-4ed5,-8,88,Normal
2026-02-14 07:57:32.036591,Dubai-4ed5,-5,4,Normal
2026-02-14 07:57:33.036591,Dubai-4ed5,18,55,Normal
2026-02-14 07:57:34.036591,Dubai-4ed5,38,26,Normal
2026-02-14 07:57:35.036591,Dubai-4ed5,41,95,Normal
2026-02-14 07:57:36.036591,Dubai-4ed5,43,93,Normal
2026-02-14 07:57:37.036591,Dubai-4ed5,38,57,Normal
2026-02-14 07:57:38.036591,Dubai-4ed5,-3,15,Normal
2026-02-14 07:57:39.036591,Dubai-4ed5,21,22,Normal
2026-02-14 07:57:40.036591,Dubai-4ed5,34,82,Normal
2026-02-14 07:57:41.036591,Dubai-4ed5,-20,27,Normal
2026-02-14 07:57:42.036591,Dubai-4ed5,1,5,Normal
2026-02-14 07:57:43.036591,Dubai-4ed5,19,88,Normal
2026-02-14 07:57:44.036591,Dubai-4ed5,36,60,Normal
2026-02-14 07:57:45.036591,Dubai-4ed5,12,61,Normal
2026-02-14 07:57:46.036591,Dubai-4ed5,41,22,Normal
2026-02-14 07:57:47.036591,Dubai-4ed5,-29,1,Normal
2026-02-14 07:57:48.036591,Dubai-4ed5,40,70,Normal
2026-02-14 07:57:49.036591,Dubai-4ed5,17,3,Normal
2026-02-14 07:57:50.036591,Dubai-4ed5,19,43,Normal
2026-02-14 07:57:51.036591,Dubai-4ed5,-14,1,Normal
2026-02-14 07:57:52.036591,Dubai-4ed5,43,81,Normal
2026-02-14 07:57:53.036591,Dubai-4ed5,-19,43,Normal
2026-02-14 07:57:54.036591,Dubai-4ed5,13,61,Normal
2026-02-14 07:57:55.036591,Dubai-4ed5,10,91,Normal
2026-02-14 07:57:56.036591,Dubai-4ed5,23,95,Normal
2026-02-14 07:57:57.036591,Dubai-4ed5,-11,98,Normal
2026-02-14 07:57:58.036591,Dubai-4ed5,37,10,Normal
2026-02-14 07:57:59.036591,Dubai-4ed5,49,63,Normal
2026-02-14 07:58:00.036591,Dubai-4ed5,21,49,Normal
2026-02-14 07:58:01.036591,Dubai-4ed5,50,7,Normal
2026-02-14 07:58:02.036591,Dubai-4ed5,25,46,Normal
2026-02-14 07:58:03.036591,Dubai-4ed5,9,9,Normal
2026-02-14 07:58:04.036591,Dubai-4ed5,21,41,Normal
2026-02-14 07:58:05.036591,Dubai-4ed5,36,80,Normal
2026-02-14 07:58:06.036591,Dubai-4ed5,45,55,Normal
2026-02-14 07:58:07.036591,Dubai-4ed5,10,55,Normal
2026-02-14 07:58:08.036591,Dubai-4ed5,41,42,Normal
2026-02-14 07:58:09.036591,Dubai-4ed5,29,14,Normal
2026-02-14 07:58:10.036591,Dubai-4ed5,40,33,Normal
2026-02-14 07:58:11.036591,Dubai-4ed5,36,4,Normal
2026-02-14 07:58:12.036591,Dubai-4ed5,-9,70,Normal
2026-02-14 07:58:13.036591,Dubai-4ed5,44,40,Normal
2026-02-14 07:58:14.036591,Dubai-4ed5,-19,44,Normal
2026-02-14 07:58:15.036591,Dubai-4ed5,15,49,Normal
2026-02-14 07:58:16.036591,Dubai-4ed5,40,82,Normal
2026-02-14 07:58:17.036591,Dubai-4ed5,43,46,Normal
2026-02-14 07:58:18.036591,Dubai-4ed5,2,11,Normal
2026-02-14 07:58:19.036591,Dubai-4ed5,50,94,Normal
2026-02-14 07:58:20.036591,Dubai-4ed5,24,72,Normal
2026-02-14 07:58:21.036591,Dubai-4ed5,-10,93,Normal
2026-02-14 07:58:22.036591,Dubai-4ed5,46,56,Normal
2026-02-14 07:58:23.036591,Dubai-4ed5,-19,45,Normal
2026-02-14 07:58:24.036591,Dubai-4ed5,-2,18,Normal
2026-02-14 07:58:25.036591,Dubai-4ed5,12,8,Normal
2026-02-14 07:58:26.036591,Dubai-4ed5,-8,79,Normal
2026-02-14 07:58:27.036591,Dubai-4ed5,-24,13,Normal
2026-02-14 07:58:28.036591,Dubai-4ed5,-26,64,Normal
2026-02-14 07:58:29.036591,Dubai-4ed5,1,37,Normal
2026-02-14 07:58:30.036591,Dubai-4ed5,21,92,Normal
2026-02-14 07:58:31.036591,Dubai-4ed5,-19,70,Normal
2026-02-14 07:58:32.036591,Dubai-4ed5,48,88,Normal
2026-02-14 07:58:33.036591,Dubai-4ed5,9,100,Normal
2026-02-14 07:58:34.036591,Dubai-4ed5,11,72,Normal
2026-02-14 07:58:35.036591,Dubai-4ed5,45,97,Normal
2026-02-14 07:58:36.036591,Dubai-4ed5,-9,30,Normal
2026-02-14 07:58:37.036591,Dubai-4ed5,-5,21,Normal
2026-02-14 07:58:38.036591,Dubai-4ed5,-4,2,Normal
2026-02-14 07:58:39.036591,Dubai-4ed5,12,91,Normal
2026-02-14 07:58:40.036591,Dubai-4ed5,-7,55,Normal
2026-02-14 07:58:41.036591,Dubai-4ed5,10,67,Normal
2026-02-14 07:58:42.036591,Dubai-4ed5,7,50,Normal
2026-02-14 07:58:43.036591,Dubai-4ed5,10,3,Normal
2026-02-14 07:58:44.036591,Dubai-4ed5,44,2,Normal
2026-02-14 07:58:45.036591,Dubai-4ed5,-21,51,Normal
2026-02-14 07:58:46.036591,Dubai-4ed5,31,15,Normal
