timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.630480,NewYork-8bbd,-10,71,Normal
2026-02-16 04:37:20.630480,NewYork-8bbd,35,44,Normal
2026-02-16 04:37:21.630480,NewYork-8bbd,8,14,Normal
2026-02-16 04:37:22.630480,NewYork-8bbd,17,3,Normal
2026-02-16 04:37:23.630480,NewYork-8bbd,-24,53,Normal
2026-02-16 04:37:24.630480,NewYork-8bbd,-3,9,Normal
2026-02-16 04:37:25.630480,NewYork-8bbd,23,19,Normal
2026-02-16 04:37:26.630480,NewYork-8bbd,7,22,Normal
2026-02-16 04:37:27.630480,NewYork-8bbd,-24,17,Normal
2026-02-16 04:37:28.630480,NewYork-8bbd,29,8,Normal
2026-02-16 04:37:29.630480,NewYork-8bbd,1,99,Normal
2026-02-16 04:37:30.630480,NewYork-8bbd,-5,75,Normal
2026-02-16 04:37:31.630480,NewYork-8bbd,20,38,Normal
2026-02-16 04:37:32.630480,NewYork-8bbd,0,29,Normal
2026-02-16 04:37:33.630480,NewYork-8bbd,-28,85,Normal
2026-02-16 04:37:34.630480,NewYork-8bbd,5,41,Normal
2026-02-16 04:37:35.630480,NewYork-8bbd,29,17,Normal
2026-02-16 04:37:36.630480,NewYork-8bbd,7,96,Normal
2026-02-16 04:37:37.630480,NewYork-8bbd,-15,68,Normal
2026-02-16 04:37:38.630480,NewYork-8bbd,-27,27,Normal
2026-02-16 04:37:39.630480,NewYork-8bbd,-11,4,Normal
2026-02-16 04:37:40.630480,NewYork-8bbd,26,97,Normal
2026-02-16 04:37:41.630480,NewYork-8bbd,4,49,Normal
2026-02-16 04:37:42.630480,NewYork-8bbd,-23,53,Normal
2026-02-16 04:37:43.630480,NewYork-8bbd,-12,16,Normal
2026-02-16 04:37:44.630480,NewYork-8bbd,30,59,Normal
2026-02-16 04:37:45.630480,NewYork-8bbd,-8,72,Normal
2026-02-16 04:37:46.630480,NewYork-8bbd,-2,96,Normal
2026-02-16 04:37:47.630480,NewYork-8bbd,32,57,Normal
2026-02-16 04:37:48.630480,NewYork-8bbd,-29,56,Normal
2026-02-16 04:37:49.630480,NewYork-8bbd,-24,45,Normal
2026-02-16 04:37:50.630480,NewYork-8bbd,-5,25,Normal
2026-02-16 04:37:51.630480,NewYork-8bbd,-15,32,Normal
2026-02-16 04:37:52.630480,NewYork-8bbd,-11,68,Normal
2026-02-16 04:37:53.630480,NewYork-8bbd,3,38,Normal
2026-02-16 04:37:54.630480,NewYork-8bbd,-12,14,Normal
2026-02-16 04:37:55.630480,NewYork-8bbd,-10,41,Normal
2026-02-16 04:37:56.630480,NewYork-8bbd,1,29,Normal
2026-02-16 04:37:57.630480,NewYork-8bbd,47,48,Normal
2026-02-16 04:37:58.630480,NewYork-8bbd,20,91,Normal
2026-02-16 04:37:59.630480,NewYork-8bbd,2,63,Normal
2026-02-16 04:38:00.630480,NewYork-8bbd,-12,98,Normal
2026-02-16 04:38:01.630480,NewYork-8bbd,13,30,Normal
2026-02-16 04:38:02.630480,NewYork-8bbd,27,11,Normal
2026-02-16 04:38:03.630480,NewYork-8bbd,-25,42,Normal
2026-02-16 04:38:04.630480,NewYork-8bbd,33,82,Normal
2026-02-16 04:38:05.630480,NewYork-8bbd,-18,48,Normal
2026-02-16 04:38:06.630480,NewYork-8bbd,-20,87,Normal
2026-02-16 04:38:07.630480,NewYork-8bbd,23,93,Normal
2026-02-16 04:38:08.630480,NewYork-8bbd,-24,56,Normal
2026-02-16 04:38:09.630480,NewYork-8bbd,30,98,Normal
2026-02-16 04:38:10.630480,NewYork-8bbd,34,76,Normal
2026-02-16 04:38:11.630480,NewYork-8bbd,-30,59,Normal
2026-02-16 04:38:12.630480,NewYork-8bbd,40,1,Normal
2026-02-16 04:38:13.630480,NewYork-8bbd,18,58,Normal
2026-02-16 04:38:14.630480,NewYork-8bbd,46,64,Normal
2026-02-16 04:38:15.630480,NewYork-8bbd,48,9,Normal
2026-02-16 04:38:16.630480,NewYork-8bbd,48,34,Normal
2026-02-16 04:38:17.630480,NewYork-8bbd,-13,86,Normal
2026-02-16 04:38:18.630480,NewYork-8bbd,-24,17,Normal
2026-02-16 04:38:19.630480,NewYork-8bbd,-18,55,Normal
2026-02-16 04:38:20.630480,NewYork-8bbd,-12,73,Normal
2026-02-16 04:38:21.630480,NewYork-8bbd,-25,78,Normal
2026-02-16 04:38:22.630480,NewYork-8bbd,36,64,Normal
2026-02-16 04:38:23.630480,NewYork-8bbd,-7,28,Normal
2026-02-16 04:38:24.630480,NewYork-8bbd,-4,38,Normal
2026-02-16 04:38:25.630480,NewYork-8bbd,-23,31,Normal
2026-02-16 04:38:26.630480,NewYork-8bbd,-16,83,Normal
2026-02-16 04:38:27.630480,NewYork-8bbd,16,13,Normal
2026-02-16 04:38:28.630480,NewYork-8bbd,-5,86,Normal
2026-02-16 04:38:29.630480,NewYork-8bbd,3,32,Normal
2026-02-16 04:38:30.630480,NewYork-8bbd,47,52,Normal
2026-02-16 04:38:31.630480,NewYork-8bbd,48,65,Normal
2026-02-16 04:38:32.630480,NewYork-8bbd,-14,11,Normal
2026-02-16 04:38:33.630480,NewYork-8bbd,-14,88,Normal
2026-02-16 04:38:34.630480,NewYork-8bbd,22,23,Normal
2026-02-16 04:38:35.630480,NewYork-8bbd,21,89,Normal
2026-02-16 04:38:36.630480,NewYork-8bbd,-13,21,Normal
2026-02-16 04:38:37.630480,NewYork-8bbd,21,94,Normal
2026-02-16 04:38:38.630480,NewYork-8bbd,-6,52,Normal
2026-02-16 04:38:39.630480,NewYork-8bbd,12,79,Normal
2026-02-16 04:38:40.630480,NewYork-8bbd,44,62,Normal
2026-02-16 04:38:41.630480,NewYork-8bbd,20,98,Normal
2026-02-16 04:38:42.630480,NewYork-8bbd,0,5,Normal
2026-02-16 04:38:43.630480,NewYork-8bbd,29,35,Normal
2026-02-16 04:38:44.630480,NewYork-8bbd,11,9,Normal
2026-02-16 04:38:45.630480,NewYork-8bbd,12,7,Normal
2026-02-16 04:38:46.630480,NewYork-8bbd,36,34,Normal
2026-02-16 04:38:47.630480,NewYork-8bbd,43,17,Normal
2026-02-16 04:38:48.630480,NewYork-8bbd,25,91,Normal
2026-02-16 04:38:49.630480,NewYork-8bbd,-26,51,Normal
2026-02-16 04:38:50.630480,NewYork-8bbd,25,26,Normal
2026-02-16 04:38:51.630480,NewYork-8bbd,22,98,Normal
2026-02-16 04:38:52.630480,NewYork-8bbd,44,15,Normal
2026-02-16 04:38:53.630480,NewYork-8bbd,-7,2,Normal
2026-02-16 04:38:54.630480,NewYork-8bbd,2,5,Normal
2026-02-16 04:38:55.630480,NewYork-8bbd,22,62,Normal
2026-02-16 04:38:56.630480,NewYork-8bbd,-18,71,Normal
2026-02-16 04:38:57.630480,NewYork-8bbd,9,27,Normal
2026-02-16 04:38:58.630480,NewYork-8bbd,-5,16,Normal
2026-02-16 04:38:59.630480,NewYork-8bbd,7,28,Normal
2026-02-16 04:39:00.630480,NewYork-8bbd,4,21,Normal
2026-02-16 04:39:01.630480,NewYork-8bbd,10,35,Normal
2026-02-16 04:39:02.630480,NewYork-8bbd,45,73,Normal
2026-02-16 04:39:03.630480,NewYork-8bbd,43,30,Normal
2026-02-16 04:39:04.630480,NewYork-8bbd,-12,36,Normal
2026-02-16 04:39:05.630480,NewYork-8bbd,35,80,Normal
2026-02-16 04:39:06.630480,NewYork-8bbd,26,2,Normal
2026-02-16 04:39:07.630480,NewYork-8bbd,23,14,Normal
2026-02-16 04:39:08.630480,NewYork-8bbd,40,49,Normal
