timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.904621,Seoul-eb76,26,80,Normal
2026-04-29 20:50:03.904621,Seoul-eb76,31,83,Normal
2026-04-29 20:50:04.904621,Seoul-eb76,11,8,Normal
2026-04-29 20:50:05.904621,Seoul-eb76,50,0,Normal
2026-04-29 20:50:06.904621,Seoul-eb76,6,78,Normal
2026-04-29 20:50:07.904621,Seoul-eb76,-1,30,Normal
2026-04-29 20:50:08.904621,Seoul-eb76,-29,27,Normal
2026-04-29 20:50:09.904621,Seoul-eb76,0,31,Normal
2026-04-29 20:50:10.904621,Seoul-eb76,3,82,Normal
2026-04-29 20:50:11.904621,Seoul-eb76,8,90,Normal
2026-04-29 20:50:12.904621,Seoul-eb76,-25,23,Normal
2026-04-29 20:50:13.904621,Seoul-eb76,48,40,Normal
2026-04-29 20:50:14.904621,Seoul-eb76,21,57,Normal
2026-04-29 20:50:15.904621,Seoul-eb76,8,98,Normal
2026-04-29 20:50:16.904621,Seoul-eb76,-9,81,Normal
2026-04-29 20:50:17.904621,Seoul-eb76,-8,62,Normal
2026-04-29 20:50:18.904621,Seoul-eb76,47,47,Normal
2026-04-29 20:50:19.904621,Seoul-eb76,13,54,Normal
2026-04-29 20:50:20.904621,Seoul-eb76,28,64,Normal
2026-04-29 20:50:21.904621,Seoul-eb76,4,42,Normal
2026-04-29 20:50:22.904621,Seoul-eb76,5,27,Normal
2026-04-29 20:50:23.904621,Seoul-eb76,-21,46,Normal
2026-04-29 20:50:24.904621,Seoul-eb76,42,12,Normal
2026-04-29 20:50:25.904621,Seoul-eb76,45,96,Normal
2026-04-29 20:50:26.904621,Seoul-eb76,-4,14,Normal
2026-04-29 20:50:27.904621,Seoul-eb76,32,15,Normal
2026-04-29 20:50:28.904621,Seoul-eb76,27,10,Normal
2026-04-29 20:50:29.904621,Seoul-eb76,-18,66,Normal
2026-04-29 20:50:30.904621,Seoul-eb76,42,36,Normal
2026-04-29 20:50:31.904621,Seoul-eb76,-15,67,Normal
2026-04-29 20:50:32.904621,Seoul-eb76,-21,10,Normal
2026-04-29 20:50:33.904621,Seoul-eb76,-3,51,Normal
2026-04-29 20:50:34.904621,Seoul-eb76,-4,79,Normal
2026-04-29 20:50:35.904621,Seoul-eb76,-16,91,Normal
2026-04-29 20:50:36.904621,Seoul-eb76,-9,85,Normal
2026-04-29 20:50:37.904621,Seoul-eb76,10,85,Normal
2026-04-29 20:50:38.904621,Seoul-eb76,22,22,Normal
