timestamp,station_id,temp,humid,condition
2026-02-15 08:26:00.209833,Berlin-dca1,-21,79,Normal
2026-02-15 08:26:01.209833,Berlin-dca1,18,39,Normal
2026-02-15 08:26:02.209833,Berlin-dca1,-17,100,Normal
2026-02-15 08:26:03.209833,Berlin-dca1,-18,85,Normal
2026-02-15 08:26:04.209833,Berlin-dca1,-13,66,Normal
2026-02-15 08:26:05.209833,Berlin-dca1,-2,23,Normal
2026-02-15 08:26:06.209833,Berlin-dca1,28,2,Normal
2026-02-15 08:26:07.209833,Berlin-dca1,-10,48,Normal
2026-02-15 08:26:08.209833,Berlin-dca1,-14,89,Normal
2026-02-15 08:26:09.209833,Berlin-dca1,38,18,Normal
2026-02-15 08:26:10.209833,Berlin-dca1,9,14,Normal
2026-02-15 08:26:11.209833,Berlin-dca1,31,45,Normal
2026-02-15 08:26:12.209833,Berlin-dca1,15,19,Normal
2026-02-15 08:26:13.209833,Berlin-dca1,40,74,Normal
2026-02-15 08:26:14.209833,Berlin-dca1,16,33,Normal
2026-02-15 08:26:15.209833,Berlin-dca1,27,66,Normal
2026-02-15 08:26:16.209833,Berlin-dca1,-2,57,Normal
2026-02-15 08:26:17.209833,Berlin-dca1,1,36,Normal
2026-02-15 08:26:18.209833,Berlin-dca1,19,7,Normal
2026-02-15 08:26:19.209833,Berlin-dca1,5,99,Normal
2026-02-15 08:26:20.209833,Berlin-dca1,3,58,Normal
2026-02-15 08:26:21.209833,Berlin-dca1,-22,87,Normal
2026-02-15 08:26:22.209833,Berlin-dca1,39,69,Normal
2026-02-15 08:26:23.209833,Berlin-dca1,25,83,Normal
2026-02-15 08:26:24.209833,Berlin-dca1,-12,36,Normal
2026-02-15 08:26:25.209833,Berlin-dca1,-10,59,Normal
2026-02-15 08:26:26.209833,Berlin-dca1,-11,55,Normal
2026-02-15 08:26:27.209833,Berlin-dca1,24,73,Normal
2026-02-15 08:26:28.209833,Berlin-dca1,-27,80,Normal
2026-02-15 08:26:29.209833,Berlin-dca1,38,88,Normal
2026-02-15 08:26:30.209833,Berlin-dca1,0,67,Normal
2026-02-15 08:26:31.209833,Berlin-dca1,-26,8,Normal
2026-02-15 08:26:32.209833,Berlin-dca1,-27,92,Normal
2026-02-15 08:26:33.209833,Berlin-dca1,21,14,Normal
2026-02-15 08:26:34.209833,Berlin-dca1,8,52,Normal
2026-02-15 08:26:35.209833,Berlin-dca1,23,93,Normal
2026-02-15 08:26:36.209833,Berlin-dca1,4,41,Normal
2026-02-15 08:26:37.209833,Berlin-dca1,21,93,Normal
2026-02-15 08:26:38.209833,Berlin-dca1,49,48,Normal
2026-02-15 08:26:39.209833,Berlin-dca1,-24,57,Normal
2026-02-15 08:26:40.209833,Berlin-dca1,44,86,Normal
2026-02-15 08:26:41.209833,Berlin-dca1,-8,29,Normal
2026-02-15 08:26:42.209833,Berlin-dca1,19,37,Normal
2026-02-15 08:26:43.209833,Berlin-dca1,25,34,Normal
2026-02-15 08:26:44.209833,Berlin-dca1,-19,55,Normal
2026-02-15 08:26:45.209833,Berlin-dca1,25,73,Normal
2026-02-15 08:26:46.209833,Berlin-dca1,-5,46,Normal
2026-02-15 08:26:47.209833,Berlin-dca1,-18,31,Normal
2026-02-15 08:26:48.209833,Berlin-dca1,24,29,Normal
2026-02-15 08:26:49.209833,Berlin-dca1,37,85,Normal
2026-02-15 08:26:50.209833,Berlin-dca1,35,95,Normal
2026-02-15 08:26:51.209833,Berlin-dca1,27,90,Normal
2026-02-15 08:26:52.209833,Berlin-dca1,20,18,Normal
2026-02-15 08:26:53.209833,Berlin-dca1,30,12,Normal
2026-02-15 08:26:54.209833,Berlin-dca1,-19,56,Normal
2026-02-15 08:26:55.209833,Berlin-dca1,-22,42,Normal
2026-02-15 08:26:56.209833,Berlin-dca1,3,78,Normal
2026-02-15 08:26:57.209833,Berlin-dca1,-15,51,Normal
2026-02-15 08:26:58.209833,Berlin-dca1,23,92,Normal
2026-02-15 08:26:59.209833,Berlin-dca1,-19,77,Normal
2026-02-15 08:27:00.209833,Berlin-dca1,19,94,Normal
2026-02-15 08:27:01.209833,Berlin-dca1,-15,1,Normal
2026-02-15 08:27:02.209833,Berlin-dca1,19,91,Normal
2026-02-15 08:27:03.209833,Berlin-dca1,21,9,Normal
2026-02-15 08:27:04.209833,Berlin-dca1,37,42,Normal
2026-02-15 08:27:05.209833,Berlin-dca1,3,68,Normal
2026-02-15 08:27:06.209833,Berlin-dca1,-24,27,Normal
2026-02-15 08:27:07.209833,Berlin-dca1,-1,90,Normal
2026-02-15 08:27:08.209833,Berlin-dca1,36,30,Normal
2026-02-15 08:27:09.209833,Berlin-dca1,-20,88,Normal
2026-02-15 08:27:10.209833,Berlin-dca1,14,2,Normal
2026-02-15 08:27:11.209833,Berlin-dca1,-24,45,Normal
2026-02-15 08:27:12.209833,Berlin-dca1,42,62,Normal
2026-02-15 08:27:13.209833,Berlin-dca1,21,68,Normal
2026-02-15 08:27:14.209833,Berlin-dca1,-21,78,Normal
2026-02-15 08:27:15.209833,Berlin-dca1,-6,86,Normal
2026-02-15 08:27:16.209833,Berlin-dca1,-4,69,Normal
2026-02-15 08:27:17.209833,Berlin-dca1,-8,29,Normal
