timestamp,station_id,temp,humid,condition
2026-02-14 12:58:48.066631,NewYork-0baa,22,60,Normal
2026-02-14 12:58:49.066631,NewYork-0baa,44,17,Normal
2026-02-14 12:58:50.066631,NewYork-0baa,36,41,Normal
2026-02-14 12:58:51.066631,NewYork-0baa,6,59,Normal
2026-02-14 12:58:52.066631,NewYork-0baa,-18,10,Normal
2026-02-14 12:58:53.066631,NewYork-0baa,48,81,Normal
2026-02-14 12:58:54.066631,NewYork-0baa,31,86,Normal
2026-02-14 12:58:55.066631,NewYork-0baa,24,7,Normal
2026-02-14 12:58:56.066631,NewYork-0baa,20,66,Normal
2026-02-14 12:58:57.066631,NewYork-0baa,43,91,Normal
2026-02-14 12:58:58.066631,NewYork-0baa,7,32,Normal
2026-02-14 12:58:59.066631,NewYork-0baa,48,4,Normal
2026-02-14 12:59:00.066631,NewYork-0baa,8,72,Normal
2026-02-14 12:59:01.066631,NewYork-0baa,36,91,Normal
2026-02-14 12:59:02.066631,NewYork-0baa,-7,40,Normal
2026-02-14 12:59:03.066631,NewYork-0baa,-10,62,Normal
2026-02-14 12:59:04.066631,NewYork-0baa,49,45,Normal
2026-02-14 12:59:05.066631,NewYork-0baa,47,77,Normal
2026-02-14 12:59:06.066631,NewYork-0baa,-18,84,Normal
2026-02-14 12:59:07.066631,NewYork-0baa,-18,4,Normal
2026-02-14 12:59:08.066631,NewYork-0baa,1,76,Normal
2026-02-14 12:59:09.066631,NewYork-0baa,13,18,Normal
2026-02-14 12:59:10.066631,NewYork-0baa,40,63,Normal
2026-02-14 12:59:11.066631,NewYork-0baa,-16,26,Normal
2026-02-14 12:59:12.066631,NewYork-0baa,-4,53,Normal
2026-02-14 12:59:13.066631,NewYork-0baa,-21,41,Normal
2026-02-14 12:59:14.066631,NewYork-0baa,-16,8,Normal
2026-02-14 12:59:15.066631,NewYork-0baa,11,92,Normal
2026-02-14 12:59:16.066631,NewYork-0baa,-3,60,Normal
2026-02-14 12:59:17.066631,NewYork-0baa,-17,15,Normal
2026-02-14 12:59:18.066631,NewYork-0baa,-25,19,Normal
2026-02-14 12:59:19.066631,NewYork-0baa,-21,47,Normal
2026-02-14 12:59:20.066631,NewYork-0baa,-3,100,Normal
