timestamp,station_id,temp,humid,condition
2026-02-16 20:29:51.036368,Berlin-1ecf,46,88,Normal
2026-02-16 20:29:52.036368,Berlin-1ecf,23,28,Normal
2026-02-16 20:29:53.036368,Berlin-1ecf,13,82,Normal
2026-02-16 20:29:54.036368,Berlin-1ecf,50,66,Normal
2026-02-16 20:29:55.036368,Berlin-1ecf,13,31,Normal
2026-02-16 20:29:56.036368,Berlin-1ecf,47,18,Normal
2026-02-16 20:29:57.036368,Berlin-1ecf,29,0,Normal
2026-02-16 20:29:58.036368,Berlin-1ecf,26,28,Normal
2026-02-16 20:29:59.036368,Berlin-1ecf,32,71,Normal
2026-02-16 20:30:00.036368,Berlin-1ecf,7,18,Normal
2026-02-16 20:30:01.036368,Berlin-1ecf,0,15,Normal
2026-02-16 20:30:02.036368,Berlin-1ecf,2,90,Normal
2026-02-16 20:30:03.036368,Berlin-1ecf,4,34,Normal
2026-02-16 20:30:04.036368,Berlin-1ecf,15,96,Normal
2026-02-16 20:30:05.036368,Berlin-1ecf,-19,87,Normal
2026-02-16 20:30:06.036368,Berlin-1ecf,-15,53,Normal
2026-02-16 20:30:07.036368,Berlin-1ecf,-13,53,Normal
2026-02-16 20:30:08.036368,Berlin-1ecf,10,84,Normal
2026-02-16 20:30:09.036368,Berlin-1ecf,49,76,Normal
2026-02-16 20:30:10.036368,Berlin-1ecf,-13,71,Normal
2026-02-16 20:30:11.036368,Berlin-1ecf,-8,58,Normal
2026-02-16 20:30:12.036368,Berlin-1ecf,-12,24,Normal
2026-02-16 20:30:13.036368,Berlin-1ecf,28,52,Normal
2026-02-16 20:30:14.036368,Berlin-1ecf,24,6,Normal
2026-02-16 20:30:15.036368,Berlin-1ecf,50,97,Normal
2026-02-16 20:30:16.036368,Berlin-1ecf,6,83,Normal
2026-02-16 20:30:17.036368,Berlin-1ecf,-9,93,Normal
2026-02-16 20:30:18.036368,Berlin-1ecf,3,43,Normal
2026-02-16 20:30:19.036368,Berlin-1ecf,46,4,Normal
2026-02-16 20:30:20.036368,Berlin-1ecf,21,70,Normal
2026-02-16 20:30:21.036368,Berlin-1ecf,-18,87,Normal
2026-02-16 20:30:22.036368,Berlin-1ecf,18,98,Normal
2026-02-16 20:30:23.036368,Berlin-1ecf,11,95,Normal
2026-02-16 20:30:24.036368,Berlin-1ecf,9,5,Normal
2026-02-16 20:30:25.036368,Berlin-1ecf,2,48,Normal
2026-02-16 20:30:26.036368,Berlin-1ecf,-13,93,Normal
2026-02-16 20:30:27.036368,Berlin-1ecf,37,75,Normal
2026-02-16 20:30:28.036368,Berlin-1ecf,26,33,Normal
2026-02-16 20:30:29.036368,Berlin-1ecf,-8,94,Normal
2026-02-16 20:30:30.036368,Berlin-1ecf,22,39,Normal
2026-02-16 20:30:31.036368,Berlin-1ecf,31,85,Normal
2026-02-16 20:30:32.036368,Berlin-1ecf,9,90,Normal
2026-02-16 20:30:33.036368,Berlin-1ecf,37,41,Normal
2026-02-16 20:30:34.036368,Berlin-1ecf,6,25,Normal
2026-02-16 20:30:35.036368,Berlin-1ecf,-27,91,Normal
2026-02-16 20:30:36.036368,Berlin-1ecf,-19,84,Normal
2026-02-16 20:30:37.036368,Berlin-1ecf,21,61,Normal
2026-02-16 20:30:38.036368,Berlin-1ecf,6,84,Normal
2026-02-16 20:30:39.036368,Berlin-1ecf,-30,37,Normal
2026-02-16 20:30:40.036368,Berlin-1ecf,15,68,Normal
2026-02-16 20:30:41.036368,Berlin-1ecf,-25,70,Normal
2026-02-16 20:30:42.036368,Berlin-1ecf,39,37,Normal
2026-02-16 20:30:43.036368,Berlin-1ecf,20,75,Normal
2026-02-16 20:30:44.036368,Berlin-1ecf,3,96,Normal
2026-02-16 20:30:45.036368,Berlin-1ecf,32,85,Normal
2026-02-16 20:30:46.036368,Berlin-1ecf,0,96,Normal
2026-02-16 20:30:47.036368,Berlin-1ecf,-9,7,Normal
2026-02-16 20:30:48.036368,Berlin-1ecf,-6,93,Normal
2026-02-16 20:30:49.036368,Berlin-1ecf,23,25,Normal
2026-02-16 20:30:50.036368,Berlin-1ecf,-3,39,Normal
2026-02-16 20:30:51.036368,Berlin-1ecf,44,8,Normal
2026-02-16 20:30:52.036368,Berlin-1ecf,-6,48,Normal
2026-02-16 20:30:53.036368,Berlin-1ecf,-2,58,Normal
2026-02-16 20:30:54.036368,Berlin-1ecf,22,72,Normal
2026-02-16 20:30:55.036368,Berlin-1ecf,20,89,Normal
2026-02-16 20:30:56.036368,Berlin-1ecf,19,12,Normal
2026-02-16 20:30:57.036368,Berlin-1ecf,-29,46,Normal
2026-02-16 20:30:58.036368,Berlin-1ecf,31,90,Normal
2026-02-16 20:30:59.036368,Berlin-1ecf,-9,43,Normal
2026-02-16 20:31:00.036368,Berlin-1ecf,-7,5,Normal
2026-02-16 20:31:01.036368,Berlin-1ecf,-13,93,Normal
2026-02-16 20:31:02.036368,Berlin-1ecf,-18,33,Normal
2026-02-16 20:31:03.036368,Berlin-1ecf,42,64,Normal
2026-02-16 20:31:04.036368,Berlin-1ecf,5,14,Normal
2026-02-16 20:31:05.036368,Berlin-1ecf,-16,4,Normal
2026-02-16 20:31:06.036368,Berlin-1ecf,47,61,Normal
2026-02-16 20:31:07.036368,Berlin-1ecf,-1,53,Normal
2026-02-16 20:31:08.036368,Berlin-1ecf,7,50,Normal
2026-02-16 20:31:09.036368,Berlin-1ecf,-28,49,Normal
2026-02-16 20:31:10.036368,Berlin-1ecf,-8,16,Normal
2026-02-16 20:31:11.036368,Berlin-1ecf,15,1,Normal
2026-02-16 20:31:12.036368,Berlin-1ecf,8,92,Normal
2026-02-16 20:31:13.036368,Berlin-1ecf,28,30,Normal
2026-02-16 20:31:14.036368,Berlin-1ecf,-25,100,Normal
2026-02-16 20:31:15.036368,Berlin-1ecf,48,11,Normal
2026-02-16 20:31:16.036368,Berlin-1ecf,31,20,Normal
2026-02-16 20:31:17.036368,Berlin-1ecf,22,15,Normal
2026-02-16 20:31:18.036368,Berlin-1ecf,6,8,Normal
2026-02-16 20:31:19.036368,Berlin-1ecf,50,34,Normal
2026-02-16 20:31:20.036368,Berlin-1ecf,-17,16,Normal
2026-02-16 20:31:21.036368,Berlin-1ecf,13,62,Normal
2026-02-16 20:31:22.036368,Berlin-1ecf,-13,3,Normal
2026-02-16 20:31:23.036368,Berlin-1ecf,3,15,Normal
2026-02-16 20:31:24.036368,Berlin-1ecf,-22,33,Normal
2026-02-16 20:31:25.036368,Berlin-1ecf,32,38,Normal
2026-02-16 20:31:26.036368,Berlin-1ecf,14,89,Normal
2026-02-16 20:31:27.036368,Berlin-1ecf,15,90,Normal
2026-02-16 20:31:28.036368,Berlin-1ecf,16,96,Normal
2026-02-16 20:31:29.036368,Berlin-1ecf,17,6,Normal
2026-02-16 20:31:30.036368,Berlin-1ecf,-18,40,Normal
2026-02-16 20:31:31.036368,Berlin-1ecf,21,50,Normal
2026-02-16 20:31:32.036368,Berlin-1ecf,37,40,Normal
2026-02-16 20:31:33.036368,Berlin-1ecf,2,8,Normal
2026-02-16 20:31:34.036368,Berlin-1ecf,-3,39,Normal
2026-02-16 20:31:35.036368,Berlin-1ecf,29,95,Normal
2026-02-16 20:31:36.036368,Berlin-1ecf,-20,89,Normal
2026-02-16 20:31:37.036368,Berlin-1ecf,5,4,Normal
2026-02-16 20:31:38.036368,Berlin-1ecf,-9,23,Normal
2026-02-16 20:31:39.036368,Berlin-1ecf,-16,64,Normal
2026-02-16 20:31:40.036368,Berlin-1ecf,-7,81,Normal
2026-02-16 20:31:41.036368,Berlin-1ecf,2,74,Normal
2026-02-16 20:31:42.036368,Berlin-1ecf,-11,9,Normal
2026-02-16 20:31:43.036368,Berlin-1ecf,38,68,Normal
2026-02-16 20:31:44.036368,Berlin-1ecf,-28,95,Normal
2026-02-16 20:31:45.036368,Berlin-1ecf,10,68,Normal
2026-02-16 20:31:46.036368,Berlin-1ecf,10,45,Normal
2026-02-16 20:31:47.036368,Berlin-1ecf,4,8,Normal
2026-02-16 20:31:48.036368,Berlin-1ecf,-9,69,Normal
2026-02-16 20:31:49.036368,Berlin-1ecf,33,52,Normal
2026-02-16 20:31:50.036368,Berlin-1ecf,7,72,Normal
2026-02-16 20:31:51.036368,Berlin-1ecf,6,8,Normal
2026-02-16 20:31:52.036368,Berlin-1ecf,36,99,Normal
2026-02-16 20:31:53.036368,Berlin-1ecf,-2,46,Normal
2026-02-16 20:31:54.036368,Berlin-1ecf,18,24,Normal
2026-02-16 20:31:55.036368,Berlin-1ecf,39,89,Normal
2026-02-16 20:31:56.036368,Berlin-1ecf,10,78,Normal
2026-02-16 20:31:57.036368,Berlin-1ecf,24,45,Normal
2026-02-16 20:31:58.036368,Berlin-1ecf,-14,59,Normal
2026-02-16 20:31:59.036368,Berlin-1ecf,-2,14,Normal
2026-02-16 20:32:00.036368,Berlin-1ecf,28,3,Normal
2026-02-16 20:32:01.036368,Berlin-1ecf,-20,41,Normal
2026-02-16 20:32:02.036368,Berlin-1ecf,8,90,Normal
2026-02-16 20:32:03.036368,Berlin-1ecf,1,80,Normal
2026-02-16 20:32:04.036368,Berlin-1ecf,33,61,Normal
2026-02-16 20:32:05.036368,Berlin-1ecf,-2,77,Normal
2026-02-16 20:32:06.036368,Berlin-1ecf,47,85,Normal
2026-02-16 20:32:07.036368,Berlin-1ecf,-3,37,Normal
2026-02-16 20:32:08.036368,Berlin-1ecf,-25,98,Normal
2026-02-16 20:32:09.036368,Berlin-1ecf,-15,53,Normal
2026-02-16 20:32:10.036368,Berlin-1ecf,-27,62,Normal
2026-02-16 20:32:11.036368,Berlin-1ecf,9,61,Normal
2026-02-16 20:32:12.036368,Berlin-1ecf,32,6,Normal
2026-02-16 20:32:13.036368,Berlin-1ecf,1,67,Normal
2026-02-16 20:32:14.036368,Berlin-1ecf,17,22,Normal
2026-02-16 20:32:15.036368,Berlin-1ecf,10,95,Normal
2026-02-16 20:32:16.036368,Berlin-1ecf,38,43,Normal
2026-02-16 20:32:17.036368,Berlin-1ecf,20,33,Normal
2026-02-16 20:32:18.036368,Berlin-1ecf,-11,76,Normal
2026-02-16 20:32:19.036368,Berlin-1ecf,26,49,Normal
2026-02-16 20:32:20.036368,Berlin-1ecf,-27,35,Normal
2026-02-16 20:32:21.036368,Berlin-1ecf,-11,16,Normal
2026-02-16 20:32:22.036368,Berlin-1ecf,36,23,Normal
2026-02-16 20:32:23.036368,Berlin-1ecf,-11,31,Normal
2026-02-16 20:32:24.036368,Berlin-1ecf,-9,53,Normal
2026-02-16 20:32:25.036368,Berlin-1ecf,-24,37,Normal
2026-02-16 20:32:26.036368,Berlin-1ecf,39,20,Normal
2026-02-16 20:32:27.036368,Berlin-1ecf,28,80,Normal
2026-02-16 20:32:28.036368,Berlin-1ecf,44,41,Normal
2026-02-16 20:32:29.036368,Berlin-1ecf,0,38,Normal
2026-02-16 20:32:30.036368,Berlin-1ecf,26,89,Normal
2026-02-16 20:32:31.036368,Berlin-1ecf,49,39,Normal
2026-02-16 20:32:32.036368,Berlin-1ecf,-12,29,Normal
2026-02-16 20:32:33.036368,Berlin-1ecf,-13,0,Normal
2026-02-16 20:32:34.036368,Berlin-1ecf,29,22,Normal
2026-02-16 20:32:35.036368,Berlin-1ecf,2,79,Normal
2026-02-16 20:32:36.036368,Berlin-1ecf,2,70,Normal
2026-02-16 20:32:37.036368,Berlin-1ecf,-11,13,Normal
2026-02-16 20:32:38.036368,Berlin-1ecf,15,6,Normal
2026-02-16 20:32:39.036368,Berlin-1ecf,7,8,Normal
2026-02-16 20:32:40.036368,Berlin-1ecf,2,42,Normal
2026-02-16 20:32:41.036368,Berlin-1ecf,18,30,Normal
2026-02-16 20:32:42.036368,Berlin-1ecf,36,8,Normal
2026-02-16 20:32:43.036368,Berlin-1ecf,15,37,Normal
2026-02-16 20:32:44.036368,Berlin-1ecf,8,40,Normal
2026-02-16 20:32:45.036368,Berlin-1ecf,27,72,Normal
2026-02-16 20:32:46.036368,Berlin-1ecf,10,27,Normal
