timestamp,station_id,temp,humid,condition
2026-02-16 06:10:09.958367,Tokyo-8b8e,-30,90,Normal
2026-02-16 06:10:10.958367,Tokyo-8b8e,50,8,Normal
2026-02-16 06:10:11.958367,Tokyo-8b8e,-25,39,Normal
2026-02-16 06:10:12.958367,Tokyo-8b8e,14,0,Normal
2026-02-16 06:10:13.958367,Tokyo-8b8e,45,5,Normal
2026-02-16 06:10:14.958367,Tokyo-8b8e,-9,11,Normal
2026-02-16 06:10:15.958367,Tokyo-8b8e,-2,92,Normal
2026-02-16 06:10:16.958367,Tokyo-8b8e,13,97,Normal
2026-02-16 06:10:17.958367,Tokyo-8b8e,-20,61,Normal
2026-02-16 06:10:18.958367,Tokyo-8b8e,35,61,Normal
2026-02-16 06:10:19.958367,Tokyo-8b8e,50,22,Normal
2026-02-16 06:10:20.958367,Tokyo-8b8e,-24,90,Normal
2026-02-16 06:10:21.958367,Tokyo-8b8e,2,5,Normal
2026-02-16 06:10:22.958367,Tokyo-8b8e,0,95,Normal
2026-02-16 06:10:23.958367,Tokyo-8b8e,10,99,Normal
2026-02-16 06:10:24.958367,Tokyo-8b8e,-6,2,Normal
2026-02-16 06:10:25.958367,Tokyo-8b8e,13,37,Normal
2026-02-16 06:10:26.958367,Tokyo-8b8e,43,12,Normal
2026-02-16 06:10:27.958367,Tokyo-8b8e,21,63,Normal
2026-02-16 06:10:28.958367,Tokyo-8b8e,42,86,Normal
2026-02-16 06:10:29.958367,Tokyo-8b8e,30,93,Normal
2026-02-16 06:10:30.958367,Tokyo-8b8e,10,13,Normal
2026-02-16 06:10:31.958367,Tokyo-8b8e,10,82,Normal
2026-02-16 06:10:32.958367,Tokyo-8b8e,-16,80,Normal
2026-02-16 06:10:33.958367,Tokyo-8b8e,2,69,Normal
2026-02-16 06:10:34.958367,Tokyo-8b8e,28,22,Normal
2026-02-16 06:10:35.958367,Tokyo-8b8e,9,58,Normal
2026-02-16 06:10:36.958367,Tokyo-8b8e,3,4,Normal
2026-02-16 06:10:37.958367,Tokyo-8b8e,-8,99,Normal
2026-02-16 06:10:38.958367,Tokyo-8b8e,24,27,Normal
2026-02-16 06:10:39.958367,Tokyo-8b8e,-13,93,Normal
2026-02-16 06:10:40.958367,Tokyo-8b8e,50,3,Normal
2026-02-16 06:10:41.958367,Tokyo-8b8e,26,73,Normal
2026-02-16 06:10:42.958367,Tokyo-8b8e,15,94,Normal
2026-02-16 06:10:43.958367,Tokyo-8b8e,26,55,Normal
2026-02-16 06:10:44.958367,Tokyo-8b8e,-16,73,Normal
2026-02-16 06:10:45.958367,Tokyo-8b8e,-5,39,Normal
2026-02-16 06:10:46.958367,Tokyo-8b8e,47,56,Normal
2026-02-16 06:10:47.958367,Tokyo-8b8e,-25,74,Normal
2026-02-16 06:10:48.958367,Tokyo-8b8e,-2,28,Normal
2026-02-16 06:10:49.958367,Tokyo-8b8e,35,14,Normal
2026-02-16 06:10:50.958367,Tokyo-8b8e,-29,35,Normal
2026-02-16 06:10:51.958367,Tokyo-8b8e,5,100,Normal
2026-02-16 06:10:52.958367,Tokyo-8b8e,-9,74,Normal
2026-02-16 06:10:53.958367,Tokyo-8b8e,42,81,Normal
2026-02-16 06:10:54.958367,Tokyo-8b8e,-24,8,Normal
2026-02-16 06:10:55.958367,Tokyo-8b8e,35,55,Normal
2026-02-16 06:10:56.958367,Tokyo-8b8e,0,12,Normal
2026-02-16 06:10:57.958367,Tokyo-8b8e,10,96,Normal
2026-02-16 06:10:58.958367,Tokyo-8b8e,-7,9,Normal
2026-02-16 06:10:59.958367,Tokyo-8b8e,8,53,Normal
2026-02-16 06:11:00.958367,Tokyo-8b8e,-10,51,Normal
2026-02-16 06:11:01.958367,Tokyo-8b8e,-18,97,Normal
2026-02-16 06:11:02.958367,Tokyo-8b8e,-24,33,Normal
2026-02-16 06:11:03.958367,Tokyo-8b8e,50,19,Normal
2026-02-16 06:11:04.958367,Tokyo-8b8e,37,35,Normal
2026-02-16 06:11:05.958367,Tokyo-8b8e,5,68,Normal
2026-02-16 06:11:06.958367,Tokyo-8b8e,-26,82,Normal
2026-02-16 06:11:07.958367,Tokyo-8b8e,48,3,Normal
2026-02-16 06:11:08.958367,Tokyo-8b8e,-2,96,Normal
2026-02-16 06:11:09.958367,Tokyo-8b8e,3,12,Normal
2026-02-16 06:11:10.958367,Tokyo-8b8e,13,100,Normal
2026-02-16 06:11:11.958367,Tokyo-8b8e,28,64,Normal
2026-02-16 06:11:12.958367,Tokyo-8b8e,-8,40,Normal
2026-02-16 06:11:13.958367,Tokyo-8b8e,41,11,Normal
2026-02-16 06:11:14.958367,Tokyo-8b8e,-14,2,Normal
2026-02-16 06:11:15.958367,Tokyo-8b8e,10,5,Normal
2026-02-16 06:11:16.958367,Tokyo-8b8e,-2,40,Normal
2026-02-16 06:11:17.958367,Tokyo-8b8e,42,51,Normal
2026-02-16 06:11:18.958367,Tokyo-8b8e,9,52,Normal
2026-02-16 06:11:19.958367,Tokyo-8b8e,30,34,Normal
2026-02-16 06:11:20.958367,Tokyo-8b8e,27,99,Normal
2026-02-16 06:11:21.958367,Tokyo-8b8e,23,88,Normal
2026-02-16 06:11:22.958367,Tokyo-8b8e,12,77,Normal
2026-02-16 06:11:23.958367,Tokyo-8b8e,25,17,Normal
2026-02-16 06:11:24.958367,Tokyo-8b8e,-30,46,Normal
2026-02-16 06:11:25.958367,Tokyo-8b8e,11,3,Normal
2026-02-16 06:11:26.958367,Tokyo-8b8e,5,19,Normal
2026-02-16 06:11:27.958367,Tokyo-8b8e,40,42,Normal
2026-02-16 06:11:28.958367,Tokyo-8b8e,34,93,Normal
2026-02-16 06:11:29.958367,Tokyo-8b8e,-4,74,Normal
2026-02-16 06:11:30.958367,Tokyo-8b8e,8,50,Normal
2026-02-16 06:11:31.958367,Tokyo-8b8e,31,72,Normal
2026-02-16 06:11:32.958367,Tokyo-8b8e,1,10,Normal
2026-02-16 06:11:33.958367,Tokyo-8b8e,47,53,Normal
2026-02-16 06:11:34.958367,Tokyo-8b8e,-7,69,Normal
2026-02-16 06:11:35.958367,Tokyo-8b8e,31,53,Normal
2026-02-16 06:11:36.958367,Tokyo-8b8e,28,84,Normal
2026-02-16 06:11:37.958367,Tokyo-8b8e,-23,25,Normal
2026-02-16 06:11:38.958367,Tokyo-8b8e,-19,28,Normal
2026-02-16 06:11:39.958367,Tokyo-8b8e,13,53,Normal
2026-02-16 06:11:40.958367,Tokyo-8b8e,-23,67,Normal
2026-02-16 06:11:41.958367,Tokyo-8b8e,43,83,Normal
2026-02-16 06:11:42.958367,Tokyo-8b8e,20,23,Normal
2026-02-16 06:11:43.958367,Tokyo-8b8e,-7,64,Normal
2026-02-16 06:11:44.958367,Tokyo-8b8e,33,54,Normal
2026-02-16 06:11:45.958367,Tokyo-8b8e,-26,0,Normal
2026-02-16 06:11:46.958367,Tokyo-8b8e,-14,9,Normal
2026-02-16 06:11:47.958367,Tokyo-8b8e,46,92,Normal
2026-02-16 06:11:48.958367,Tokyo-8b8e,50,91,Normal
2026-02-16 06:11:49.958367,Tokyo-8b8e,9,12,Normal
2026-02-16 06:11:50.958367,Tokyo-8b8e,-2,62,Normal
2026-02-16 06:11:51.958367,Tokyo-8b8e,26,34,Normal
2026-02-16 06:11:52.958367,Tokyo-8b8e,25,62,Normal
2026-02-16 06:11:53.958367,Tokyo-8b8e,27,93,Normal
2026-02-16 06:11:54.958367,Tokyo-8b8e,24,1,Normal
2026-02-16 06:11:55.958367,Tokyo-8b8e,32,14,Normal
2026-02-16 06:11:56.958367,Tokyo-8b8e,46,60,Normal
2026-02-16 06:11:57.958367,Tokyo-8b8e,-4,78,Normal
2026-02-16 06:11:58.958367,Tokyo-8b8e,4,99,Normal
2026-02-16 06:11:59.958367,Tokyo-8b8e,18,85,Normal
2026-02-16 06:12:00.958367,Tokyo-8b8e,-3,99,Normal
2026-02-16 06:12:01.958367,Tokyo-8b8e,29,9,Normal
2026-02-16 06:12:02.958367,Tokyo-8b8e,33,95,Normal
2026-02-16 06:12:03.958367,Tokyo-8b8e,36,22,Normal
2026-02-16 06:12:04.958367,Tokyo-8b8e,41,17,Normal
2026-02-16 06:12:05.958367,Tokyo-8b8e,-16,66,Normal
2026-02-16 06:12:06.958367,Tokyo-8b8e,33,22,Normal
2026-02-16 06:12:07.958367,Tokyo-8b8e,-8,42,Normal
2026-02-16 06:12:08.958367,Tokyo-8b8e,19,12,Normal
2026-02-16 06:12:09.958367,Tokyo-8b8e,12,67,Normal
2026-02-16 06:12:10.958367,Tokyo-8b8e,-27,50,Normal
2026-02-16 06:12:11.958367,Tokyo-8b8e,39,89,Normal
2026-02-16 06:12:12.958367,Tokyo-8b8e,6,76,Normal
2026-02-16 06:12:13.958367,Tokyo-8b8e,-6,57,Normal
2026-02-16 06:12:14.958367,Tokyo-8b8e,-15,31,Normal
2026-02-16 06:12:15.958367,Tokyo-8b8e,-12,39,Normal
2026-02-16 06:12:16.958367,Tokyo-8b8e,-3,5,Normal
2026-02-16 06:12:17.958367,Tokyo-8b8e,-14,82,Normal
2026-02-16 06:12:18.958367,Tokyo-8b8e,20,7,Normal
2026-02-16 06:12:19.958367,Tokyo-8b8e,3,89,Normal
2026-02-16 06:12:20.958367,Tokyo-8b8e,-16,9,Normal
2026-02-16 06:12:21.958367,Tokyo-8b8e,16,3,Normal
2026-02-16 06:12:22.958367,Tokyo-8b8e,42,94,Normal
2026-02-16 06:12:23.958367,Tokyo-8b8e,21,72,Normal
