timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.511015,Berlin-dffe,10,95,Normal
2026-02-08 14:05:39.511015,Berlin-dffe,-20,74,Normal
2026-02-08 14:05:40.511015,Berlin-dffe,20,58,Normal
2026-02-08 14:05:41.511015,Berlin-dffe,-7,8,Normal
2026-02-08 14:05:42.511015,Berlin-dffe,-2,55,Normal
2026-02-08 14:05:43.511015,Berlin-dffe,30,48,Normal
2026-02-08 14:05:44.511015,Berlin-dffe,-20,4,Normal
2026-02-08 14:05:45.511015,Berlin-dffe,-22,1,Normal
2026-02-08 14:05:46.511015,Berlin-dffe,20,44,Normal
2026-02-08 14:05:47.511015,Berlin-dffe,-17,82,Normal
2026-02-08 14:05:48.511015,Berlin-dffe,-8,74,Normal
2026-02-08 14:05:49.511015,Berlin-dffe,-7,56,Normal
2026-02-08 14:05:50.511015,Berlin-dffe,-4,46,Normal
2026-02-08 14:05:51.511015,Berlin-dffe,35,97,Normal
2026-02-08 14:05:52.511015,Berlin-dffe,49,29,Normal
2026-02-08 14:05:53.511015,Berlin-dffe,-25,83,Normal
2026-02-08 14:05:54.511015,Berlin-dffe,42,5,Normal
2026-02-08 14:05:55.511015,Berlin-dffe,-22,55,Normal
2026-02-08 14:05:56.511015,Berlin-dffe,-17,9,Normal
2026-02-08 14:05:57.511015,Berlin-dffe,2,83,Normal
2026-02-08 14:05:58.511015,Berlin-dffe,39,34,Normal
2026-02-08 14:05:59.511015,Berlin-dffe,-27,20,Normal
2026-02-08 14:06:00.511015,Berlin-dffe,46,85,Normal
2026-02-08 14:06:01.511015,Berlin-dffe,30,21,Normal
2026-02-08 14:06:02.511015,Berlin-dffe,-23,60,Normal
2026-02-08 14:06:03.511015,Berlin-dffe,-11,23,Normal
2026-02-08 14:06:04.511015,Berlin-dffe,-19,92,Normal
2026-02-08 14:06:05.511015,Berlin-dffe,10,32,Normal
2026-02-08 14:06:06.511015,Berlin-dffe,-8,67,Normal
2026-02-08 14:06:07.511015,Berlin-dffe,6,100,Normal
2026-02-08 14:06:08.511015,Berlin-dffe,1,91,Normal
2026-02-08 14:06:09.511015,Berlin-dffe,46,88,Normal
2026-02-08 14:06:10.511015,Berlin-dffe,-30,82,Normal
2026-02-08 14:06:11.511015,Berlin-dffe,15,27,Normal
2026-02-08 14:06:12.511015,Berlin-dffe,-22,38,Normal
2026-02-08 14:06:13.511015,Berlin-dffe,0,13,Normal
2026-02-08 14:06:14.511015,Berlin-dffe,-22,38,Normal
2026-02-08 14:06:15.511015,Berlin-dffe,38,34,Normal
2026-02-08 14:06:16.511015,Berlin-dffe,-8,67,Normal
2026-02-08 14:06:17.511015,Berlin-dffe,29,3,Normal
2026-02-08 14:06:18.511015,Berlin-dffe,5,33,Normal
2026-02-08 14:06:19.511015,Berlin-dffe,7,15,Normal
2026-02-08 14:06:20.511015,Berlin-dffe,29,50,Normal
2026-02-08 14:06:21.511015,Berlin-dffe,-28,71,Normal
2026-02-08 14:06:22.511015,Berlin-dffe,-30,86,Normal
2026-02-08 14:06:23.511015,Berlin-dffe,-7,77,Normal
2026-02-08 14:06:24.511015,Berlin-dffe,2,34,Normal
2026-02-08 14:06:25.511015,Berlin-dffe,24,62,Normal
2026-02-08 14:06:26.511015,Berlin-dffe,44,65,Normal
2026-02-08 14:06:27.511015,Berlin-dffe,27,24,Normal
2026-02-08 14:06:28.511015,Berlin-dffe,16,13,Normal
2026-02-08 14:06:29.511015,Berlin-dffe,-11,15,Normal
2026-02-08 14:06:30.511015,Berlin-dffe,22,22,Normal
2026-02-08 14:06:31.511015,Berlin-dffe,4,89,Normal
2026-02-08 14:06:32.511015,Berlin-dffe,1,29,Normal
2026-02-08 14:06:33.511015,Berlin-dffe,42,45,Normal
2026-02-08 14:06:34.511015,Berlin-dffe,38,2,Normal
2026-02-08 14:06:35.511015,Berlin-dffe,3,33,Normal
2026-02-08 14:06:36.511015,Berlin-dffe,-4,88,Normal
2026-02-08 14:06:37.511015,Berlin-dffe,-24,58,Normal
2026-02-08 14:06:38.511015,Berlin-dffe,-21,11,Normal
2026-02-08 14:06:39.511015,Berlin-dffe,32,35,Normal
2026-02-08 14:06:40.511015,Berlin-dffe,36,55,Normal
2026-02-08 14:06:41.511015,Berlin-dffe,8,19,Normal
2026-02-08 14:06:42.511015,Berlin-dffe,-8,95,Normal
2026-02-08 14:06:43.511015,Berlin-dffe,-21,63,Normal
2026-02-08 14:06:44.511015,Berlin-dffe,-14,31,Normal
2026-02-08 14:06:45.511015,Berlin-dffe,-12,47,Normal
