timestamp,station_id,temp,humid,condition
2026-02-13 22:54:51.552801,Berlin-f6af,34,52,Normal
2026-02-13 22:54:52.552801,Berlin-f6af,23,51,Normal
2026-02-13 22:54:53.552801,Berlin-f6af,-25,28,Normal
2026-02-13 22:54:54.552801,Berlin-f6af,1,18,Normal
2026-02-13 22:54:55.552801,Berlin-f6af,-21,68,Normal
2026-02-13 22:54:56.552801,Berlin-f6af,-10,100,Normal
2026-02-13 22:54:57.552801,Berlin-f6af,-25,100,Normal
2026-02-13 22:54:58.552801,Berlin-f6af,-20,73,Normal
2026-02-13 22:54:59.552801,Berlin-f6af,-13,22,Normal
2026-02-13 22:55:00.552801,Berlin-f6af,-27,38,Normal
2026-02-13 22:55:01.552801,Berlin-f6af,28,98,Normal
2026-02-13 22:55:02.552801,Berlin-f6af,39,49,Normal
2026-02-13 22:55:03.552801,Berlin-f6af,6,76,Normal
2026-02-13 22:55:04.552801,Berlin-f6af,34,92,Normal
2026-02-13 22:55:05.552801,Berlin-f6af,-10,60,Normal
2026-02-13 22:55:06.552801,Berlin-f6af,9,92,Normal
2026-02-13 22:55:07.552801,Berlin-f6af,24,100,Normal
2026-02-13 22:55:08.552801,Berlin-f6af,10,21,Normal
2026-02-13 22:55:09.552801,Berlin-f6af,13,63,Normal
2026-02-13 22:55:10.552801,Berlin-f6af,-1,78,Normal
2026-02-13 22:55:11.552801,Berlin-f6af,1,88,Normal
2026-02-13 22:55:12.552801,Berlin-f6af,8,23,Normal
2026-02-13 22:55:13.552801,Berlin-f6af,36,67,Normal
2026-02-13 22:55:14.552801,Berlin-f6af,-16,42,Normal
2026-02-13 22:55:15.552801,Berlin-f6af,42,90,Normal
2026-02-13 22:55:16.552801,Berlin-f6af,0,19,Normal
2026-02-13 22:55:17.552801,Berlin-f6af,21,15,Normal
2026-02-13 22:55:18.552801,Berlin-f6af,49,72,Normal
2026-02-13 22:55:19.552801,Berlin-f6af,-24,50,Normal
2026-02-13 22:55:20.552801,Berlin-f6af,-4,99,Normal
2026-02-13 22:55:21.552801,Berlin-f6af,-30,50,Normal
2026-02-13 22:55:22.552801,Berlin-f6af,2,71,Normal
2026-02-13 22:55:23.552801,Berlin-f6af,37,10,Normal
2026-02-13 22:55:24.552801,Berlin-f6af,25,83,Normal
2026-02-13 22:55:25.552801,Berlin-f6af,2,76,Normal
2026-02-13 22:55:26.552801,Berlin-f6af,7,19,Normal
2026-02-13 22:55:27.552801,Berlin-f6af,-4,44,Normal
2026-02-13 22:55:28.552801,Berlin-f6af,-7,59,Normal
2026-02-13 22:55:29.552801,Berlin-f6af,14,14,Normal
2026-02-13 22:55:30.552801,Berlin-f6af,-5,56,Normal
2026-02-13 22:55:31.552801,Berlin-f6af,44,41,Normal
2026-02-13 22:55:32.552801,Berlin-f6af,40,27,Normal
2026-02-13 22:55:33.552801,Berlin-f6af,-17,7,Normal
2026-02-13 22:55:34.552801,Berlin-f6af,44,8,Normal
2026-02-13 22:55:35.552801,Berlin-f6af,47,20,Normal
2026-02-13 22:55:36.552801,Berlin-f6af,48,34,Normal
2026-02-13 22:55:37.552801,Berlin-f6af,47,67,Normal
2026-02-13 22:55:38.552801,Berlin-f6af,-7,37,Normal
2026-02-13 22:55:39.552801,Berlin-f6af,27,8,Normal
2026-02-13 22:55:40.552801,Berlin-f6af,17,50,Normal
2026-02-13 22:55:41.552801,Berlin-f6af,25,27,Normal
2026-02-13 22:55:42.552801,Berlin-f6af,10,87,Normal
2026-02-13 22:55:43.552801,Berlin-f6af,0,45,Normal
2026-02-13 22:55:44.552801,Berlin-f6af,35,63,Normal
2026-02-13 22:55:45.552801,Berlin-f6af,31,42,Normal
2026-02-13 22:55:46.552801,Berlin-f6af,-9,59,Normal
2026-02-13 22:55:47.552801,Berlin-f6af,50,78,Normal
2026-02-13 22:55:48.552801,Berlin-f6af,37,3,Normal
2026-02-13 22:55:49.552801,Berlin-f6af,-18,7,Normal
2026-02-13 22:55:50.552801,Berlin-f6af,22,59,Normal
2026-02-13 22:55:51.552801,Berlin-f6af,-5,80,Normal
2026-02-13 22:55:52.552801,Berlin-f6af,-9,24,Normal
2026-02-13 22:55:53.552801,Berlin-f6af,42,29,Normal
2026-02-13 22:55:54.552801,Berlin-f6af,42,56,Normal
2026-02-13 22:55:55.552801,Berlin-f6af,2,68,Normal
2026-02-13 22:55:56.552801,Berlin-f6af,-12,82,Normal
2026-02-13 22:55:57.552801,Berlin-f6af,48,93,Normal
2026-02-13 22:55:58.552801,Berlin-f6af,8,58,Normal
2026-02-13 22:55:59.552801,Berlin-f6af,-18,29,Normal
2026-02-13 22:56:00.552801,Berlin-f6af,-6,35,Normal
2026-02-13 22:56:01.552801,Berlin-f6af,-26,2,Normal
2026-02-13 22:56:02.552801,Berlin-f6af,-5,74,Normal
2026-02-13 22:56:03.552801,Berlin-f6af,0,9,Normal
2026-02-13 22:56:04.552801,Berlin-f6af,28,12,Normal
2026-02-13 22:56:05.552801,Berlin-f6af,46,73,Normal
2026-02-13 22:56:06.552801,Berlin-f6af,-7,37,Normal
2026-02-13 22:56:07.552801,Berlin-f6af,-1,19,Normal
2026-02-13 22:56:08.552801,Berlin-f6af,31,26,Normal
2026-02-13 22:56:09.552801,Berlin-f6af,42,77,Normal
2026-02-13 22:56:10.552801,Berlin-f6af,26,75,Normal
2026-02-13 22:56:11.552801,Berlin-f6af,-14,2,Normal
2026-02-13 22:56:12.552801,Berlin-f6af,31,28,Normal
2026-02-13 22:56:13.552801,Berlin-f6af,-3,61,Normal
2026-02-13 22:56:14.552801,Berlin-f6af,-21,30,Normal
2026-02-13 22:56:15.552801,Berlin-f6af,4,21,Normal
2026-02-13 22:56:16.552801,Berlin-f6af,32,30,Normal
2026-02-13 22:56:17.552801,Berlin-f6af,49,66,Normal
2026-02-13 22:56:18.552801,Berlin-f6af,37,54,Normal
2026-02-13 22:56:19.552801,Berlin-f6af,12,11,Normal
2026-02-13 22:56:20.552801,Berlin-f6af,47,96,Normal
2026-02-13 22:56:21.552801,Berlin-f6af,29,37,Normal
2026-02-13 22:56:22.552801,Berlin-f6af,42,90,Normal
2026-02-13 22:56:23.552801,Berlin-f6af,44,61,Normal
2026-02-13 22:56:24.552801,Berlin-f6af,48,49,Normal
2026-02-13 22:56:25.552801,Berlin-f6af,37,9,Normal
2026-02-13 22:56:26.552801,Berlin-f6af,19,91,Normal
2026-02-13 22:56:27.552801,Berlin-f6af,9,13,Normal
2026-02-13 22:56:28.552801,Berlin-f6af,-11,11,Normal
2026-02-13 22:56:29.552801,Berlin-f6af,-17,11,Normal
2026-02-13 22:56:30.552801,Berlin-f6af,-1,1,Normal
2026-02-13 22:56:31.552801,Berlin-f6af,44,30,Normal
2026-02-13 22:56:32.552801,Berlin-f6af,-22,88,Normal
2026-02-13 22:56:33.552801,Berlin-f6af,-2,9,Normal
2026-02-13 22:56:34.552801,Berlin-f6af,36,11,Normal
2026-02-13 22:56:35.552801,Berlin-f6af,-1,97,Normal
2026-02-13 22:56:36.552801,Berlin-f6af,20,81,Normal
2026-02-13 22:56:37.552801,Berlin-f6af,-20,30,Normal
2026-02-13 22:56:38.552801,Berlin-f6af,8,62,Normal
2026-02-13 22:56:39.552801,Berlin-f6af,-22,88,Normal
2026-02-13 22:56:40.552801,Berlin-f6af,43,63,Normal
2026-02-13 22:56:41.552801,Berlin-f6af,0,55,Normal
2026-02-13 22:56:42.552801,Berlin-f6af,36,75,Normal
2026-02-13 22:56:43.552801,Berlin-f6af,12,3,Normal
2026-02-13 22:56:44.552801,Berlin-f6af,19,27,Normal
2026-02-13 22:56:45.552801,Berlin-f6af,14,11,Normal
2026-02-13 22:56:46.552801,Berlin-f6af,-21,23,Normal
2026-02-13 22:56:47.552801,Berlin-f6af,6,20,Normal
2026-02-13 22:56:48.552801,Berlin-f6af,-4,43,Normal
2026-02-13 22:56:49.552801,Berlin-f6af,-6,29,Normal
2026-02-13 22:56:50.552801,Berlin-f6af,-27,24,Normal
2026-02-13 22:56:51.552801,Berlin-f6af,23,43,Normal
2026-02-13 22:56:52.552801,Berlin-f6af,-11,0,Normal
2026-02-13 22:56:53.552801,Berlin-f6af,-12,37,Normal
2026-02-13 22:56:54.552801,Berlin-f6af,10,74,Normal
2026-02-13 22:56:55.552801,Berlin-f6af,-20,11,Normal
2026-02-13 22:56:56.552801,Berlin-f6af,-2,32,Normal
2026-02-13 22:56:57.552801,Berlin-f6af,-12,92,Normal
2026-02-13 22:56:58.552801,Berlin-f6af,-17,68,Normal
2026-02-13 22:56:59.552801,Berlin-f6af,-3,47,Normal
2026-02-13 22:57:00.552801,Berlin-f6af,16,98,Normal
2026-02-13 22:57:01.552801,Berlin-f6af,-1,99,Normal
2026-02-13 22:57:02.552801,Berlin-f6af,33,87,Normal
2026-02-13 22:57:03.552801,Berlin-f6af,10,86,Normal
2026-02-13 22:57:04.552801,Berlin-f6af,-23,26,Normal
2026-02-13 22:57:05.552801,Berlin-f6af,21,91,Normal
2026-02-13 22:57:06.552801,Berlin-f6af,7,61,Normal
2026-02-13 22:57:07.552801,Berlin-f6af,19,10,Normal
2026-02-13 22:57:08.552801,Berlin-f6af,50,91,Normal
2026-02-13 22:57:09.552801,Berlin-f6af,-22,60,Normal
2026-02-13 22:57:10.552801,Berlin-f6af,25,18,Normal
2026-02-13 22:57:11.552801,Berlin-f6af,18,25,Normal
2026-02-13 22:57:12.552801,Berlin-f6af,-13,83,Normal
2026-02-13 22:57:13.552801,Berlin-f6af,-3,25,Normal
2026-02-13 22:57:14.552801,Berlin-f6af,-2,92,Normal
2026-02-13 22:57:15.552801,Berlin-f6af,29,96,Normal
2026-02-13 22:57:16.552801,Berlin-f6af,26,19,Normal
2026-02-13 22:57:17.552801,Berlin-f6af,27,66,Normal
2026-02-13 22:57:18.552801,Berlin-f6af,-20,22,Normal
2026-02-13 22:57:19.552801,Berlin-f6af,-27,94,Normal
2026-02-13 22:57:20.552801,Berlin-f6af,2,39,Normal
2026-02-13 22:57:21.552801,Berlin-f6af,12,59,Normal
2026-02-13 22:57:22.552801,Berlin-f6af,20,53,Normal
2026-02-13 22:57:23.552801,Berlin-f6af,5,82,Normal
2026-02-13 22:57:24.552801,Berlin-f6af,-20,61,Normal
2026-02-13 22:57:25.552801,Berlin-f6af,48,79,Normal
2026-02-13 22:57:26.552801,Berlin-f6af,5,51,Normal
2026-02-13 22:57:27.552801,Berlin-f6af,-4,80,Normal
2026-02-13 22:57:28.552801,Berlin-f6af,4,2,Normal
2026-02-13 22:57:29.552801,Berlin-f6af,36,1,Normal
2026-02-13 22:57:30.552801,Berlin-f6af,16,78,Normal
2026-02-13 22:57:31.552801,Berlin-f6af,19,29,Normal
2026-02-13 22:57:32.552801,Berlin-f6af,3,0,Normal
2026-02-13 22:57:33.552801,Berlin-f6af,48,44,Normal
2026-02-13 22:57:34.552801,Berlin-f6af,24,63,Normal
2026-02-13 22:57:35.552801,Berlin-f6af,47,12,Normal
2026-02-13 22:57:36.552801,Berlin-f6af,40,9,Normal
2026-02-13 22:57:37.552801,Berlin-f6af,17,24,Normal
2026-02-13 22:57:38.552801,Berlin-f6af,-6,20,Normal
