timestamp,station_id,temp,humid,condition
2026-02-10 00:07:38.714754,Paris-bdca,13,100,Normal
2026-02-10 00:07:39.714754,Paris-bdca,-30,99,Normal
2026-02-10 00:07:40.714754,Paris-bdca,49,20,Normal
2026-02-10 00:07:41.714754,Paris-bdca,28,74,Normal
2026-02-10 00:07:42.714754,Paris-bdca,-17,56,Normal
2026-02-10 00:07:43.714754,Paris-bdca,17,24,Normal
2026-02-10 00:07:44.714754,Paris-bdca,-25,11,Normal
2026-02-10 00:07:45.714754,Paris-bdca,37,56,Normal
2026-02-10 00:07:46.714754,Paris-bdca,-13,23,Normal
2026-02-10 00:07:47.714754,Paris-bdca,7,2,Normal
2026-02-10 00:07:48.714754,Paris-bdca,41,68,Normal
2026-02-10 00:07:49.714754,Paris-bdca,-27,83,Normal
2026-02-10 00:07:50.714754,Paris-bdca,35,46,Normal
2026-02-10 00:07:51.714754,Paris-bdca,4,68,Normal
2026-02-10 00:07:52.714754,Paris-bdca,49,91,Normal
2026-02-10 00:07:53.714754,Paris-bdca,12,54,Normal
2026-02-10 00:07:54.714754,Paris-bdca,7,76,Normal
2026-02-10 00:07:55.714754,Paris-bdca,-27,57,Normal
2026-02-10 00:07:56.714754,Paris-bdca,-28,34,Normal
2026-02-10 00:07:57.714754,Paris-bdca,-22,36,Normal
2026-02-10 00:07:58.714754,Paris-bdca,-13,2,Normal
2026-02-10 00:07:59.714754,Paris-bdca,7,6,Normal
2026-02-10 00:08:00.714754,Paris-bdca,31,18,Normal
2026-02-10 00:08:01.714754,Paris-bdca,30,17,Normal
2026-02-10 00:08:02.714754,Paris-bdca,37,1,Normal
2026-02-10 00:08:03.714754,Paris-bdca,6,63,Normal
2026-02-10 00:08:04.714754,Paris-bdca,49,15,Normal
2026-02-10 00:08:05.714754,Paris-bdca,26,27,Normal
2026-02-10 00:08:06.714754,Paris-bdca,-14,84,Normal
2026-02-10 00:08:07.714754,Paris-bdca,-14,42,Normal
2026-02-10 00:08:08.714754,Paris-bdca,31,99,Normal
2026-02-10 00:08:09.714754,Paris-bdca,-28,5,Normal
2026-02-10 00:08:10.714754,Paris-bdca,-4,62,Normal
2026-02-10 00:08:11.714754,Paris-bdca,-9,59,Normal
2026-02-10 00:08:12.714754,Paris-bdca,12,39,Normal
2026-02-10 00:08:13.714754,Paris-bdca,46,34,Normal
2026-02-10 00:08:14.714754,Paris-bdca,20,16,Normal
2026-02-10 00:08:15.714754,Paris-bdca,-29,98,Normal
2026-02-10 00:08:16.714754,Paris-bdca,16,100,Normal
2026-02-10 00:08:17.714754,Paris-bdca,-18,2,Normal
2026-02-10 00:08:18.714754,Paris-bdca,5,50,Normal
2026-02-10 00:08:19.714754,Paris-bdca,-12,38,Normal
2026-02-10 00:08:20.714754,Paris-bdca,48,13,Normal
2026-02-10 00:08:21.714754,Paris-bdca,24,37,Normal
2026-02-10 00:08:22.714754,Paris-bdca,34,45,Normal
2026-02-10 00:08:23.714754,Paris-bdca,37,29,Normal
2026-02-10 00:08:24.714754,Paris-bdca,32,30,Normal
