timestamp,station_id,temp,humid,condition
2026-04-27 21:44:50.270178,Dubai-caee,29,66,Normal
2026-04-27 21:44:51.270178,Dubai-caee,38,31,Normal
2026-04-27 21:44:52.270178,Dubai-caee,40,12,Normal
2026-04-27 21:44:53.270178,Dubai-caee,48,43,Normal
2026-04-27 21:44:54.270178,Dubai-caee,31,5,Normal
2026-04-27 21:44:55.270178,Dubai-caee,38,100,Normal
2026-04-27 21:44:56.270178,Dubai-caee,32,14,Normal
2026-04-27 21:44:57.270178,Dubai-caee,-7,98,Normal
2026-04-27 21:44:58.270178,Dubai-caee,-1,94,Normal
2026-04-27 21:44:59.270178,Dubai-caee,-22,40,Normal
2026-04-27 21:45:00.270178,Dubai-caee,26,5,Normal
2026-04-27 21:45:01.270178,Dubai-caee,39,73,Normal
2026-04-27 21:45:02.270178,Dubai-caee,-27,18,Normal
2026-04-27 21:45:03.270178,Dubai-caee,-8,31,Normal
2026-04-27 21:45:04.270178,Dubai-caee,11,34,Normal
2026-04-27 21:45:05.270178,Dubai-caee,39,21,Normal
2026-04-27 21:45:06.270178,Dubai-caee,-27,87,Normal
2026-04-27 21:45:07.270178,Dubai-caee,13,12,Normal
2026-04-27 21:45:08.270178,Dubai-caee,-28,30,Normal
2026-04-27 21:45:09.270178,Dubai-caee,-2,2,Normal
2026-04-27 21:45:10.270178,Dubai-caee,-30,35,Normal
2026-04-27 21:45:11.270178,Dubai-caee,-25,73,Normal
2026-04-27 21:45:12.270178,Dubai-caee,12,90,Normal
2026-04-27 21:45:13.270178,Dubai-caee,37,43,Normal
2026-04-27 21:45:14.270178,Dubai-caee,-8,44,Normal
2026-04-27 21:45:15.270178,Dubai-caee,-4,18,Normal
2026-04-27 21:45:16.270178,Dubai-caee,35,74,Normal
2026-04-27 21:45:17.270178,Dubai-caee,1,58,Normal
2026-04-27 21:45:18.270178,Dubai-caee,-22,84,Normal
2026-04-27 21:45:19.270178,Dubai-caee,-1,87,Normal
2026-04-27 21:45:20.270178,Dubai-caee,14,4,Normal
2026-04-27 21:45:21.270178,Dubai-caee,-18,20,Normal
2026-04-27 21:45:22.270178,Dubai-caee,24,50,Normal
2026-04-27 21:45:23.270178,Dubai-caee,31,65,Normal
2026-04-27 21:45:24.270178,Dubai-caee,-13,44,Normal
2026-04-27 21:45:25.270178,Dubai-caee,-11,36,Normal
2026-04-27 21:45:26.270178,Dubai-caee,25,34,Normal
2026-04-27 21:45:27.270178,Dubai-caee,47,21,Normal
2026-04-27 21:45:28.270178,Dubai-caee,21,45,Normal
2026-04-27 21:45:29.270178,Dubai-caee,20,56,Normal
2026-04-27 21:45:30.270178,Dubai-caee,30,80,Normal
2026-04-27 21:45:31.270178,Dubai-caee,-23,25,Normal
2026-04-27 21:45:32.270178,Dubai-caee,39,24,Normal
2026-04-27 21:45:33.270178,Dubai-caee,-24,29,Normal
2026-04-27 21:45:34.270178,Dubai-caee,14,88,Normal
2026-04-27 21:45:35.270178,Dubai-caee,42,1,Normal
2026-04-27 21:45:36.270178,Dubai-caee,-1,15,Normal
2026-04-27 21:45:37.270178,Dubai-caee,-21,40,Normal
2026-04-27 21:45:38.270178,Dubai-caee,-7,15,Normal
2026-04-27 21:45:39.270178,Dubai-caee,47,61,Normal
2026-04-27 21:45:40.270178,Dubai-caee,40,91,Normal
2026-04-27 21:45:41.270178,Dubai-caee,47,23,Normal
2026-04-27 21:45:42.270178,Dubai-caee,-1,12,Normal
2026-04-27 21:45:43.270178,Dubai-caee,37,70,Normal
2026-04-27 21:45:44.270178,Dubai-caee,-7,92,Normal
2026-04-27 21:45:45.270178,Dubai-caee,4,47,Normal
2026-04-27 21:45:46.270178,Dubai-caee,-20,17,Normal
2026-04-27 21:45:47.270178,Dubai-caee,-19,18,Normal
2026-04-27 21:45:48.270178,Dubai-caee,2,15,Normal
2026-04-27 21:45:49.270178,Dubai-caee,-14,65,Normal
2026-04-27 21:45:50.270178,Dubai-caee,33,10,Normal
2026-04-27 21:45:51.270178,Dubai-caee,0,62,Normal
2026-04-27 21:45:52.270178,Dubai-caee,9,68,Normal
2026-04-27 21:45:53.270178,Dubai-caee,-16,8,Normal
2026-04-27 21:45:54.270178,Dubai-caee,-22,80,Normal
2026-04-27 21:45:55.270178,Dubai-caee,38,72,Normal
2026-04-27 21:45:56.270178,Dubai-caee,-5,50,Normal
2026-04-27 21:45:57.270178,Dubai-caee,-2,73,Normal
2026-04-27 21:45:58.270178,Dubai-caee,27,65,Normal
2026-04-27 21:45:59.270178,Dubai-caee,11,86,Normal
2026-04-27 21:46:00.270178,Dubai-caee,36,71,Normal
2026-04-27 21:46:01.270178,Dubai-caee,35,94,Normal
2026-04-27 21:46:02.270178,Dubai-caee,24,56,Normal
2026-04-27 21:46:03.270178,Dubai-caee,-4,29,Normal
2026-04-27 21:46:04.270178,Dubai-caee,-2,97,Normal
2026-04-27 21:46:05.270178,Dubai-caee,40,20,Normal
2026-04-27 21:46:06.270178,Dubai-caee,-3,94,Normal
2026-04-27 21:46:07.270178,Dubai-caee,7,85,Normal
2026-04-27 21:46:08.270178,Dubai-caee,42,61,Normal
2026-04-27 21:46:09.270178,Dubai-caee,-29,15,Normal
2026-04-27 21:46:10.270178,Dubai-caee,24,94,Normal
2026-04-27 21:46:11.270178,Dubai-caee,1,17,Normal
2026-04-27 21:46:12.270178,Dubai-caee,43,0,Normal
2026-04-27 21:46:13.270178,Dubai-caee,19,38,Normal
2026-04-27 21:46:14.270178,Dubai-caee,49,44,Normal
2026-04-27 21:46:15.270178,Dubai-caee,-8,28,Normal
2026-04-27 21:46:16.270178,Dubai-caee,-17,61,Normal
2026-04-27 21:46:17.270178,Dubai-caee,-3,51,Normal
