timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.340131,Dubai-71a3,-7,0,Normal
2026-02-15 15:23:15.340131,Dubai-71a3,-11,26,Normal
2026-02-15 15:23:16.340131,Dubai-71a3,-22,2,Normal
2026-02-15 15:23:17.340131,Dubai-71a3,27,88,Normal
2026-02-15 15:23:18.340131,Dubai-71a3,-11,5,Normal
2026-02-15 15:23:19.340131,Dubai-71a3,47,96,Normal
2026-02-15 15:23:20.340131,Dubai-71a3,-13,57,Normal
2026-02-15 15:23:21.340131,Dubai-71a3,9,73,Normal
2026-02-15 15:23:22.340131,Dubai-71a3,-9,51,Normal
2026-02-15 15:23:23.340131,Dubai-71a3,-13,46,Normal
2026-02-15 15:23:24.340131,Dubai-71a3,-22,88,Normal
2026-02-15 15:23:25.340131,Dubai-71a3,20,9,Normal
2026-02-15 15:23:26.340131,Dubai-71a3,22,93,Normal
2026-02-15 15:23:27.340131,Dubai-71a3,-4,88,Normal
2026-02-15 15:23:28.340131,Dubai-71a3,1,24,Normal
2026-02-15 15:23:29.340131,Dubai-71a3,8,7,Normal
2026-02-15 15:23:30.340131,Dubai-71a3,30,90,Normal
2026-02-15 15:23:31.340131,Dubai-71a3,10,12,Normal
2026-02-15 15:23:32.340131,Dubai-71a3,20,99,Normal
2026-02-15 15:23:33.340131,Dubai-71a3,-12,62,Normal
2026-02-15 15:23:34.340131,Dubai-71a3,48,66,Normal
2026-02-15 15:23:35.340131,Dubai-71a3,34,0,Normal
2026-02-15 15:23:36.340131,Dubai-71a3,-3,3,Normal
2026-02-15 15:23:37.340131,Dubai-71a3,34,49,Normal
2026-02-15 15:23:38.340131,Dubai-71a3,-30,81,Normal
2026-02-15 15:23:39.340131,Dubai-71a3,-24,11,Normal
2026-02-15 15:23:40.340131,Dubai-71a3,-20,73,Normal
2026-02-15 15:23:41.340131,Dubai-71a3,24,30,Normal
2026-02-15 15:23:42.340131,Dubai-71a3,-19,14,Normal
2026-02-15 15:23:43.340131,Dubai-71a3,-5,47,Normal
2026-02-15 15:23:44.340131,Dubai-71a3,24,67,Normal
2026-02-15 15:23:45.340131,Dubai-71a3,20,42,Normal
2026-02-15 15:23:46.340131,Dubai-71a3,-28,10,Normal
2026-02-15 15:23:47.340131,Dubai-71a3,-14,68,Normal
