timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.845791,Toronto-ce7b,29,79,Normal
2026-02-10 21:16:35.845791,Toronto-ce7b,6,9,Normal
2026-02-10 21:16:36.845791,Toronto-ce7b,21,55,Normal
2026-02-10 21:16:37.845791,Toronto-ce7b,-25,7,Normal
2026-02-10 21:16:38.845791,Toronto-ce7b,20,97,Normal
2026-02-10 21:16:39.845791,Toronto-ce7b,47,3,Normal
2026-02-10 21:16:40.845791,Toronto-ce7b,12,68,Normal
2026-02-10 21:16:41.845791,Toronto-ce7b,-4,17,Normal
2026-02-10 21:16:42.845791,Toronto-ce7b,31,60,Normal
2026-02-10 21:16:43.845791,Toronto-ce7b,45,75,Normal
2026-02-10 21:16:44.845791,Toronto-ce7b,-16,18,Normal
2026-02-10 21:16:45.845791,Toronto-ce7b,17,33,Normal
2026-02-10 21:16:46.845791,Toronto-ce7b,-3,82,Normal
2026-02-10 21:16:47.845791,Toronto-ce7b,8,29,Normal
2026-02-10 21:16:48.845791,Toronto-ce7b,5,23,Normal
2026-02-10 21:16:49.845791,Toronto-ce7b,44,9,Normal
2026-02-10 21:16:50.845791,Toronto-ce7b,-30,91,Normal
2026-02-10 21:16:51.845791,Toronto-ce7b,28,41,Normal
2026-02-10 21:16:52.845791,Toronto-ce7b,-11,64,Normal
2026-02-10 21:16:53.845791,Toronto-ce7b,-8,10,Normal
2026-02-10 21:16:54.845791,Toronto-ce7b,-28,50,Normal
2026-02-10 21:16:55.845791,Toronto-ce7b,21,97,Normal
2026-02-10 21:16:56.845791,Toronto-ce7b,-18,50,Normal
2026-02-10 21:16:57.845791,Toronto-ce7b,-20,37,Normal
2026-02-10 21:16:58.845791,Toronto-ce7b,41,84,Normal
2026-02-10 21:16:59.845791,Toronto-ce7b,-14,10,Normal
2026-02-10 21:17:00.845791,Toronto-ce7b,50,4,Normal
2026-02-10 21:17:01.845791,Toronto-ce7b,7,13,Normal
2026-02-10 21:17:02.845791,Toronto-ce7b,-8,81,Normal
2026-02-10 21:17:03.845791,Toronto-ce7b,5,52,Normal
2026-02-10 21:17:04.845791,Toronto-ce7b,-3,95,Normal
2026-02-10 21:17:05.845791,Toronto-ce7b,44,57,Normal
2026-02-10 21:17:06.845791,Toronto-ce7b,-13,9,Normal
2026-02-10 21:17:07.845791,Toronto-ce7b,8,55,Normal
2026-02-10 21:17:08.845791,Toronto-ce7b,27,54,Normal
2026-02-10 21:17:09.845791,Toronto-ce7b,43,94,Normal
2026-02-10 21:17:10.845791,Toronto-ce7b,24,29,Normal
2026-02-10 21:17:11.845791,Toronto-ce7b,-24,63,Normal
2026-02-10 21:17:12.845791,Toronto-ce7b,41,78,Normal
2026-02-10 21:17:13.845791,Toronto-ce7b,-14,7,Normal
2026-02-10 21:17:14.845791,Toronto-ce7b,-1,76,Normal
2026-02-10 21:17:15.845791,Toronto-ce7b,24,91,Normal
2026-02-10 21:17:16.845791,Toronto-ce7b,36,95,Normal
2026-02-10 21:17:17.845791,Toronto-ce7b,-14,81,Normal
2026-02-10 21:17:18.845791,Toronto-ce7b,9,13,Normal
2026-02-10 21:17:19.845791,Toronto-ce7b,-3,66,Normal
2026-02-10 21:17:20.845791,Toronto-ce7b,-25,82,Normal
2026-02-10 21:17:21.845791,Toronto-ce7b,-25,98,Normal
2026-02-10 21:17:22.845791,Toronto-ce7b,-11,60,Normal
2026-02-10 21:17:23.845791,Toronto-ce7b,-15,30,Normal
2026-02-10 21:17:24.845791,Toronto-ce7b,29,55,Normal
2026-02-10 21:17:25.845791,Toronto-ce7b,-21,44,Normal
2026-02-10 21:17:26.845791,Toronto-ce7b,-27,34,Normal
2026-02-10 21:17:27.845791,Toronto-ce7b,19,32,Normal
2026-02-10 21:17:28.845791,Toronto-ce7b,41,5,Normal
2026-02-10 21:17:29.845791,Toronto-ce7b,39,96,Normal
2026-02-10 21:17:30.845791,Toronto-ce7b,49,89,Normal
2026-02-10 21:17:31.845791,Toronto-ce7b,4,45,Normal
2026-02-10 21:17:32.845791,Toronto-ce7b,-17,45,Normal
2026-02-10 21:17:33.845791,Toronto-ce7b,24,55,Normal
2026-02-10 21:17:34.845791,Toronto-ce7b,40,99,Normal
2026-02-10 21:17:35.845791,Toronto-ce7b,-1,79,Normal
2026-02-10 21:17:36.845791,Toronto-ce7b,6,53,Normal
2026-02-10 21:17:37.845791,Toronto-ce7b,40,23,Normal
2026-02-10 21:17:38.845791,Toronto-ce7b,31,69,Normal
2026-02-10 21:17:39.845791,Toronto-ce7b,-3,56,Normal
2026-02-10 21:17:40.845791,Toronto-ce7b,0,87,Normal
2026-02-10 21:17:41.845791,Toronto-ce7b,36,82,Normal
2026-02-10 21:17:42.845791,Toronto-ce7b,-26,83,Normal
2026-02-10 21:17:43.845791,Toronto-ce7b,38,59,Normal
2026-02-10 21:17:44.845791,Toronto-ce7b,31,91,Normal
2026-02-10 21:17:45.845791,Toronto-ce7b,-26,68,Normal
2026-02-10 21:17:46.845791,Toronto-ce7b,18,8,Normal
2026-02-10 21:17:47.845791,Toronto-ce7b,4,28,Normal
2026-02-10 21:17:48.845791,Toronto-ce7b,12,71,Normal
2026-02-10 21:17:49.845791,Toronto-ce7b,33,12,Normal
2026-02-10 21:17:50.845791,Toronto-ce7b,4,24,Normal
2026-02-10 21:17:51.845791,Toronto-ce7b,27,35,Normal
