timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.857829,Dubai-ee0e,28,58,Normal
2026-02-14 08:55:40.857829,Dubai-ee0e,-11,43,Normal
2026-02-14 08:55:41.857829,Dubai-ee0e,-24,96,Normal
2026-02-14 08:55:42.857829,Dubai-ee0e,-3,96,Normal
2026-02-14 08:55:43.857829,Dubai-ee0e,-11,32,Normal
2026-02-14 08:55:44.857829,Dubai-ee0e,43,38,Normal
2026-02-14 08:55:45.857829,Dubai-ee0e,43,67,Normal
2026-02-14 08:55:46.857829,Dubai-ee0e,41,28,Normal
2026-02-14 08:55:47.857829,Dubai-ee0e,2,22,Normal
2026-02-14 08:55:48.857829,Dubai-ee0e,48,98,Normal
2026-02-14 08:55:49.857829,Dubai-ee0e,0,66,Normal
2026-02-14 08:55:50.857829,Dubai-ee0e,-26,14,Normal
2026-02-14 08:55:51.857829,Dubai-ee0e,17,23,Normal
2026-02-14 08:55:52.857829,Dubai-ee0e,3,81,Normal
2026-02-14 08:55:53.857829,Dubai-ee0e,25,27,Normal
2026-02-14 08:55:54.857829,Dubai-ee0e,12,46,Normal
2026-02-14 08:55:55.857829,Dubai-ee0e,31,43,Normal
2026-02-14 08:55:56.857829,Dubai-ee0e,-27,22,Normal
2026-02-14 08:55:57.857829,Dubai-ee0e,-23,68,Normal
2026-02-14 08:55:58.857829,Dubai-ee0e,30,41,Normal
2026-02-14 08:55:59.857829,Dubai-ee0e,-12,94,Normal
2026-02-14 08:56:00.857829,Dubai-ee0e,-6,74,Normal
2026-02-14 08:56:01.857829,Dubai-ee0e,22,0,Normal
2026-02-14 08:56:02.857829,Dubai-ee0e,-16,17,Normal
2026-02-14 08:56:03.857829,Dubai-ee0e,43,84,Normal
2026-02-14 08:56:04.857829,Dubai-ee0e,41,70,Normal
2026-02-14 08:56:05.857829,Dubai-ee0e,40,21,Normal
2026-02-14 08:56:06.857829,Dubai-ee0e,6,81,Normal
2026-02-14 08:56:07.857829,Dubai-ee0e,50,70,Normal
2026-02-14 08:56:08.857829,Dubai-ee0e,-28,27,Normal
2026-02-14 08:56:09.857829,Dubai-ee0e,6,87,Normal
2026-02-14 08:56:10.857829,Dubai-ee0e,-15,70,Normal
2026-02-14 08:56:11.857829,Dubai-ee0e,14,68,Normal
2026-02-14 08:56:12.857829,Dubai-ee0e,10,2,Normal
2026-02-14 08:56:13.857829,Dubai-ee0e,50,78,Normal
2026-02-14 08:56:14.857829,Dubai-ee0e,-25,48,Normal
