timestamp,station_id,temp,humid,condition
2026-02-16 06:10:12.946735,Tokyo-cafe,49,53,Normal
2026-02-16 06:10:13.946735,Tokyo-cafe,5,53,Normal
2026-02-16 06:10:14.946735,Tokyo-cafe,-22,93,Normal
2026-02-16 06:10:15.946735,Tokyo-cafe,-12,34,Normal
2026-02-16 06:10:16.946735,Tokyo-cafe,38,96,Normal
2026-02-16 06:10:17.946735,Tokyo-cafe,-29,64,Normal
2026-02-16 06:10:18.946735,Tokyo-cafe,-2,78,Normal
2026-02-16 06:10:19.946735,Tokyo-cafe,33,48,Normal
2026-02-16 06:10:20.946735,Tokyo-cafe,0,72,Normal
2026-02-16 06:10:21.946735,Tokyo-cafe,-7,31,Normal
2026-02-16 06:10:22.946735,Tokyo-cafe,0,57,Normal
2026-02-16 06:10:23.946735,Tokyo-cafe,43,0,Normal
2026-02-16 06:10:24.946735,Tokyo-cafe,40,63,Normal
2026-02-16 06:10:25.946735,Tokyo-cafe,-5,93,Normal
2026-02-16 06:10:26.946735,Tokyo-cafe,-3,47,Normal
2026-02-16 06:10:27.946735,Tokyo-cafe,45,35,Normal
2026-02-16 06:10:28.946735,Tokyo-cafe,-27,37,Normal
2026-02-16 06:10:29.946735,Tokyo-cafe,49,13,Normal
2026-02-16 06:10:30.946735,Tokyo-cafe,-30,43,Normal
2026-02-16 06:10:31.946735,Tokyo-cafe,31,59,Normal
2026-02-16 06:10:32.946735,Tokyo-cafe,30,96,Normal
2026-02-16 06:10:33.946735,Tokyo-cafe,14,40,Normal
2026-02-16 06:10:34.946735,Tokyo-cafe,-23,21,Normal
2026-02-16 06:10:35.946735,Tokyo-cafe,-13,99,Normal
2026-02-16 06:10:36.946735,Tokyo-cafe,19,9,Normal
2026-02-16 06:10:37.946735,Tokyo-cafe,4,74,Normal
2026-02-16 06:10:38.946735,Tokyo-cafe,45,23,Normal
2026-02-16 06:10:39.946735,Tokyo-cafe,-25,95,Normal
2026-02-16 06:10:40.946735,Tokyo-cafe,14,0,Normal
2026-02-16 06:10:41.946735,Tokyo-cafe,30,91,Normal
2026-02-16 06:10:42.946735,Tokyo-cafe,45,4,Normal
2026-02-16 06:10:43.946735,Tokyo-cafe,44,14,Normal
2026-02-16 06:10:44.946735,Tokyo-cafe,24,100,Normal
2026-02-16 06:10:45.946735,Tokyo-cafe,-19,12,Normal
2026-02-16 06:10:46.946735,Tokyo-cafe,25,79,Normal
2026-02-16 06:10:47.946735,Tokyo-cafe,-1,31,Normal
2026-02-16 06:10:48.946735,Tokyo-cafe,-24,69,Normal
2026-02-16 06:10:49.946735,Tokyo-cafe,8,50,Normal
2026-02-16 06:10:50.946735,Tokyo-cafe,47,34,Normal
2026-02-16 06:10:51.946735,Tokyo-cafe,15,72,Normal
2026-02-16 06:10:52.946735,Tokyo-cafe,39,2,Normal
2026-02-16 06:10:53.946735,Tokyo-cafe,-2,50,Normal
2026-02-16 06:10:54.946735,Tokyo-cafe,29,95,Normal
2026-02-16 06:10:55.946735,Tokyo-cafe,17,72,Normal
2026-02-16 06:10:56.946735,Tokyo-cafe,1,39,Normal
2026-02-16 06:10:57.946735,Tokyo-cafe,2,54,Normal
2026-02-16 06:10:58.946735,Tokyo-cafe,-13,92,Normal
2026-02-16 06:10:59.946735,Tokyo-cafe,-25,37,Normal
2026-02-16 06:11:00.946735,Tokyo-cafe,5,27,Normal
2026-02-16 06:11:01.946735,Tokyo-cafe,4,5,Normal
2026-02-16 06:11:02.946735,Tokyo-cafe,20,63,Normal
2026-02-16 06:11:03.946735,Tokyo-cafe,13,98,Normal
2026-02-16 06:11:04.946735,Tokyo-cafe,29,2,Normal
2026-02-16 06:11:05.946735,Tokyo-cafe,-14,62,Normal
2026-02-16 06:11:06.946735,Tokyo-cafe,30,51,Normal
2026-02-16 06:11:07.946735,Tokyo-cafe,-26,77,Normal
2026-02-16 06:11:08.946735,Tokyo-cafe,-13,3,Normal
2026-02-16 06:11:09.946735,Tokyo-cafe,-25,84,Normal
2026-02-16 06:11:10.946735,Tokyo-cafe,-18,10,Normal
2026-02-16 06:11:11.946735,Tokyo-cafe,10,53,Normal
2026-02-16 06:11:12.946735,Tokyo-cafe,22,22,Normal
2026-02-16 06:11:13.946735,Tokyo-cafe,-18,29,Normal
2026-02-16 06:11:14.946735,Tokyo-cafe,40,41,Normal
2026-02-16 06:11:15.946735,Tokyo-cafe,30,81,Normal
2026-02-16 06:11:16.946735,Tokyo-cafe,44,78,Normal
2026-02-16 06:11:17.946735,Tokyo-cafe,46,30,Normal
2026-02-16 06:11:18.946735,Tokyo-cafe,-28,22,Normal
2026-02-16 06:11:19.946735,Tokyo-cafe,0,51,Normal
2026-02-16 06:11:20.946735,Tokyo-cafe,0,9,Normal
2026-02-16 06:11:21.946735,Tokyo-cafe,16,7,Normal
2026-02-16 06:11:22.946735,Tokyo-cafe,23,63,Normal
2026-02-16 06:11:23.946735,Tokyo-cafe,19,50,Normal
