timestamp,station_id,temp,humid,condition
2026-02-08 10:38:57.148949,Berlin-bbc2,29,16,Normal
2026-02-08 10:38:58.148949,Berlin-bbc2,-29,72,Normal
2026-02-08 10:38:59.148949,Berlin-bbc2,17,68,Normal
2026-02-08 10:39:00.148949,Berlin-bbc2,33,14,Normal
2026-02-08 10:39:01.148949,Berlin-bbc2,-28,65,Normal
2026-02-08 10:39:02.148949,Berlin-bbc2,8,76,Normal
2026-02-08 10:39:03.148949,Berlin-bbc2,4,13,Normal
2026-02-08 10:39:04.148949,Berlin-bbc2,38,48,Normal
2026-02-08 10:39:05.148949,Berlin-bbc2,35,52,Normal
2026-02-08 10:39:06.148949,Berlin-bbc2,30,44,Normal
2026-02-08 10:39:07.148949,Berlin-bbc2,12,94,Normal
2026-02-08 10:39:08.148949,Berlin-bbc2,-28,32,Normal
2026-02-08 10:39:09.148949,Berlin-bbc2,-10,83,Normal
2026-02-08 10:39:10.148949,Berlin-bbc2,-7,88,Normal
2026-02-08 10:39:11.148949,Berlin-bbc2,-12,40,Normal
2026-02-08 10:39:12.148949,Berlin-bbc2,22,78,Normal
2026-02-08 10:39:13.148949,Berlin-bbc2,-1,19,Normal
2026-02-08 10:39:14.148949,Berlin-bbc2,42,94,Normal
2026-02-08 10:39:15.148949,Berlin-bbc2,47,52,Normal
2026-02-08 10:39:16.148949,Berlin-bbc2,24,18,Normal
2026-02-08 10:39:17.148949,Berlin-bbc2,43,35,Normal
2026-02-08 10:39:18.148949,Berlin-bbc2,28,57,Normal
2026-02-08 10:39:19.148949,Berlin-bbc2,16,87,Normal
2026-02-08 10:39:20.148949,Berlin-bbc2,34,79,Normal
2026-02-08 10:39:21.148949,Berlin-bbc2,27,13,Normal
2026-02-08 10:39:22.148949,Berlin-bbc2,-13,24,Normal
2026-02-08 10:39:23.148949,Berlin-bbc2,15,30,Normal
2026-02-08 10:39:24.148949,Berlin-bbc2,28,85,Normal
2026-02-08 10:39:25.148949,Berlin-bbc2,33,99,Normal
2026-02-08 10:39:26.148949,Berlin-bbc2,14,9,Normal
2026-02-08 10:39:27.148949,Berlin-bbc2,41,10,Normal
2026-02-08 10:39:28.148949,Berlin-bbc2,-7,69,Normal
2026-02-08 10:39:29.148949,Berlin-bbc2,45,12,Normal
2026-02-08 10:39:30.148949,Berlin-bbc2,4,10,Normal
2026-02-08 10:39:31.148949,Berlin-bbc2,-18,31,Normal
2026-02-08 10:39:32.148949,Berlin-bbc2,14,9,Normal
2026-02-08 10:39:33.148949,Berlin-bbc2,32,62,Normal
2026-02-08 10:39:34.148949,Berlin-bbc2,20,5,Normal
2026-02-08 10:39:35.148949,Berlin-bbc2,45,79,Normal
2026-02-08 10:39:36.148949,Berlin-bbc2,-8,28,Normal
2026-02-08 10:39:37.148949,Berlin-bbc2,36,37,Normal
2026-02-08 10:39:38.148949,Berlin-bbc2,13,55,Normal
2026-02-08 10:39:39.148949,Berlin-bbc2,27,47,Normal
2026-02-08 10:39:40.148949,Berlin-bbc2,-14,89,Normal
2026-02-08 10:39:41.148949,Berlin-bbc2,23,64,Normal
2026-02-08 10:39:42.148949,Berlin-bbc2,15,6,Normal
2026-02-08 10:39:43.148949,Berlin-bbc2,25,53,Normal
2026-02-08 10:39:44.148949,Berlin-bbc2,-19,2,Normal
2026-02-08 10:39:45.148949,Berlin-bbc2,23,81,Normal
2026-02-08 10:39:46.148949,Berlin-bbc2,14,41,Normal
2026-02-08 10:39:47.148949,Berlin-bbc2,-1,26,Normal
2026-02-08 10:39:48.148949,Berlin-bbc2,40,76,Normal
2026-02-08 10:39:49.148949,Berlin-bbc2,21,59,Normal
2026-02-08 10:39:50.148949,Berlin-bbc2,22,45,Normal
2026-02-08 10:39:51.148949,Berlin-bbc2,34,58,Normal
