timestamp,station_id,temp,humid,condition
2026-02-16 15:04:47.732328,Paris-abce,4,69,Normal
2026-02-16 15:04:48.732328,Paris-abce,27,14,Normal
2026-02-16 15:04:49.732328,Paris-abce,-16,56,Normal
2026-02-16 15:04:50.732328,Paris-abce,39,24,Normal
2026-02-16 15:04:51.732328,Paris-abce,26,71,Normal
2026-02-16 15:04:52.732328,Paris-abce,12,1,Normal
2026-02-16 15:04:53.732328,Paris-abce,0,14,Normal
2026-02-16 15:04:54.732328,Paris-abce,48,61,Normal
2026-02-16 15:04:55.732328,Paris-abce,14,28,Normal
2026-02-16 15:04:56.732328,Paris-abce,37,82,Normal
2026-02-16 15:04:57.732328,Paris-abce,31,100,Normal
2026-02-16 15:04:58.732328,Paris-abce,-15,74,Normal
2026-02-16 15:04:59.732328,Paris-abce,41,86,Normal
2026-02-16 15:05:00.732328,Paris-abce,-15,91,Normal
2026-02-16 15:05:01.732328,Paris-abce,-5,10,Normal
2026-02-16 15:05:02.732328,Paris-abce,-25,79,Normal
2026-02-16 15:05:03.732328,Paris-abce,32,92,Normal
2026-02-16 15:05:04.732328,Paris-abce,-22,48,Normal
2026-02-16 15:05:05.732328,Paris-abce,-27,13,Normal
2026-02-16 15:05:06.732328,Paris-abce,-13,43,Normal
2026-02-16 15:05:07.732328,Paris-abce,-10,96,Normal
2026-02-16 15:05:08.732328,Paris-abce,6,51,Normal
2026-02-16 15:05:09.732328,Paris-abce,29,88,Normal
2026-02-16 15:05:10.732328,Paris-abce,8,86,Normal
2026-02-16 15:05:11.732328,Paris-abce,46,56,Normal
2026-02-16 15:05:12.732328,Paris-abce,32,53,Normal
2026-02-16 15:05:13.732328,Paris-abce,-1,88,Normal
2026-02-16 15:05:14.732328,Paris-abce,7,71,Normal
2026-02-16 15:05:15.732328,Paris-abce,38,34,Normal
2026-02-16 15:05:16.732328,Paris-abce,-2,97,Normal
2026-02-16 15:05:17.732328,Paris-abce,-1,46,Normal
2026-02-16 15:05:18.732328,Paris-abce,-16,66,Normal
2026-02-16 15:05:19.732328,Paris-abce,-21,65,Normal
2026-02-16 15:05:20.732328,Paris-abce,-4,22,Normal
2026-02-16 15:05:21.732328,Paris-abce,-29,62,Normal
2026-02-16 15:05:22.732328,Paris-abce,36,48,Normal
2026-02-16 15:05:23.732328,Paris-abce,33,6,Normal
2026-02-16 15:05:24.732328,Paris-abce,-2,44,Normal
2026-02-16 15:05:25.732328,Paris-abce,41,46,Normal
2026-02-16 15:05:26.732328,Paris-abce,17,33,Normal
2026-02-16 15:05:27.732328,Paris-abce,34,96,Normal
2026-02-16 15:05:28.732328,Paris-abce,4,29,Normal
2026-02-16 15:05:29.732328,Paris-abce,-13,55,Normal
2026-02-16 15:05:30.732328,Paris-abce,-4,36,Normal
2026-02-16 15:05:31.732328,Paris-abce,2,48,Normal
2026-02-16 15:05:32.732328,Paris-abce,39,38,Normal
2026-02-16 15:05:33.732328,Paris-abce,25,38,Normal
2026-02-16 15:05:34.732328,Paris-abce,10,23,Normal
2026-02-16 15:05:35.732328,Paris-abce,32,98,Normal
2026-02-16 15:05:36.732328,Paris-abce,39,73,Normal
2026-02-16 15:05:37.732328,Paris-abce,-14,22,Normal
2026-02-16 15:05:38.732328,Paris-abce,10,45,Normal
2026-02-16 15:05:39.732328,Paris-abce,23,82,Normal
2026-02-16 15:05:40.732328,Paris-abce,41,7,Normal
2026-02-16 15:05:41.732328,Paris-abce,-14,95,Normal
2026-02-16 15:05:42.732328,Paris-abce,44,7,Normal
2026-02-16 15:05:43.732328,Paris-abce,8,72,Normal
2026-02-16 15:05:44.732328,Paris-abce,42,75,Normal
2026-02-16 15:05:45.732328,Paris-abce,34,63,Normal
2026-02-16 15:05:46.732328,Paris-abce,38,15,Normal
2026-02-16 15:05:47.732328,Paris-abce,-24,96,Normal
2026-02-16 15:05:48.732328,Paris-abce,16,16,Normal
2026-02-16 15:05:49.732328,Paris-abce,-15,58,Normal
2026-02-16 15:05:50.732328,Paris-abce,49,6,Normal
2026-02-16 15:05:51.732328,Paris-abce,24,98,Normal
2026-02-16 15:05:52.732328,Paris-abce,23,12,Normal
2026-02-16 15:05:53.732328,Paris-abce,-5,76,Normal
2026-02-16 15:05:54.732328,Paris-abce,43,49,Normal
2026-02-16 15:05:55.732328,Paris-abce,34,66,Normal
2026-02-16 15:05:56.732328,Paris-abce,-21,35,Normal
2026-02-16 15:05:57.732328,Paris-abce,47,4,Normal
2026-02-16 15:05:58.732328,Paris-abce,27,5,Normal
2026-02-16 15:05:59.732328,Paris-abce,-11,1,Normal
2026-02-16 15:06:00.732328,Paris-abce,-19,39,Normal
2026-02-16 15:06:01.732328,Paris-abce,39,20,Normal
2026-02-16 15:06:02.732328,Paris-abce,40,26,Normal
2026-02-16 15:06:03.732328,Paris-abce,-4,28,Normal
2026-02-16 15:06:04.732328,Paris-abce,50,29,Normal
2026-02-16 15:06:05.732328,Paris-abce,-9,20,Normal
2026-02-16 15:06:06.732328,Paris-abce,-22,2,Normal
2026-02-16 15:06:07.732328,Paris-abce,16,16,Normal
2026-02-16 15:06:08.732328,Paris-abce,-29,26,Normal
2026-02-16 15:06:09.732328,Paris-abce,21,22,Normal
2026-02-16 15:06:10.732328,Paris-abce,19,45,Normal
2026-02-16 15:06:11.732328,Paris-abce,-20,65,Normal
2026-02-16 15:06:12.732328,Paris-abce,45,38,Normal
2026-02-16 15:06:13.732328,Paris-abce,-8,86,Normal
2026-02-16 15:06:14.732328,Paris-abce,-2,11,Normal
2026-02-16 15:06:15.732328,Paris-abce,-14,72,Normal
2026-02-16 15:06:16.732328,Paris-abce,35,45,Normal
2026-02-16 15:06:17.732328,Paris-abce,-1,12,Normal
2026-02-16 15:06:18.732328,Paris-abce,29,41,Normal
2026-02-16 15:06:19.732328,Paris-abce,12,94,Normal
2026-02-16 15:06:20.732328,Paris-abce,-9,33,Normal
2026-02-16 15:06:21.732328,Paris-abce,-12,73,Normal
2026-02-16 15:06:22.732328,Paris-abce,17,50,Normal
2026-02-16 15:06:23.732328,Paris-abce,31,7,Normal
2026-02-16 15:06:24.732328,Paris-abce,8,33,Normal
2026-02-16 15:06:25.732328,Paris-abce,-30,91,Normal
2026-02-16 15:06:26.732328,Paris-abce,-25,32,Normal
2026-02-16 15:06:27.732328,Paris-abce,-11,89,Normal
2026-02-16 15:06:28.732328,Paris-abce,-30,90,Normal
2026-02-16 15:06:29.732328,Paris-abce,40,30,Normal
2026-02-16 15:06:30.732328,Paris-abce,-26,92,Normal
2026-02-16 15:06:31.732328,Paris-abce,43,96,Normal
2026-02-16 15:06:32.732328,Paris-abce,41,26,Normal
2026-02-16 15:06:33.732328,Paris-abce,39,62,Normal
2026-02-16 15:06:34.732328,Paris-abce,29,83,Normal
2026-02-16 15:06:35.732328,Paris-abce,-29,17,Normal
2026-02-16 15:06:36.732328,Paris-abce,41,46,Normal
2026-02-16 15:06:37.732328,Paris-abce,11,92,Normal
2026-02-16 15:06:38.732328,Paris-abce,14,11,Normal
2026-02-16 15:06:39.732328,Paris-abce,12,98,Normal
2026-02-16 15:06:40.732328,Paris-abce,20,32,Normal
2026-02-16 15:06:41.732328,Paris-abce,27,98,Normal
2026-02-16 15:06:42.732328,Paris-abce,-14,38,Normal
2026-02-16 15:06:43.732328,Paris-abce,-29,14,Normal
2026-02-16 15:06:44.732328,Paris-abce,41,83,Normal
2026-02-16 15:06:45.732328,Paris-abce,33,80,Normal
2026-02-16 15:06:46.732328,Paris-abce,-29,71,Normal
2026-02-16 15:06:47.732328,Paris-abce,-20,75,Normal
2026-02-16 15:06:48.732328,Paris-abce,-24,58,Normal
2026-02-16 15:06:49.732328,Paris-abce,2,76,Normal
2026-02-16 15:06:50.732328,Paris-abce,-8,18,Normal
2026-02-16 15:06:51.732328,Paris-abce,-30,52,Normal
2026-02-16 15:06:52.732328,Paris-abce,24,98,Normal
2026-02-16 15:06:53.732328,Paris-abce,19,1,Normal
2026-02-16 15:06:54.732328,Paris-abce,28,12,Normal
2026-02-16 15:06:55.732328,Paris-abce,37,80,Normal
2026-02-16 15:06:56.732328,Paris-abce,-24,20,Normal
2026-02-16 15:06:57.732328,Paris-abce,9,41,Normal
2026-02-16 15:06:58.732328,Paris-abce,12,58,Normal
2026-02-16 15:06:59.732328,Paris-abce,31,78,Normal
2026-02-16 15:07:00.732328,Paris-abce,38,25,Normal
2026-02-16 15:07:01.732328,Paris-abce,50,74,Normal
2026-02-16 15:07:02.732328,Paris-abce,13,9,Normal
2026-02-16 15:07:03.732328,Paris-abce,-13,49,Normal
2026-02-16 15:07:04.732328,Paris-abce,-21,12,Normal
2026-02-16 15:07:05.732328,Paris-abce,30,21,Normal
2026-02-16 15:07:06.732328,Paris-abce,11,59,Normal
2026-02-16 15:07:07.732328,Paris-abce,-21,67,Normal
2026-02-16 15:07:08.732328,Paris-abce,48,100,Normal
2026-02-16 15:07:09.732328,Paris-abce,29,0,Normal
2026-02-16 15:07:10.732328,Paris-abce,47,50,Normal
2026-02-16 15:07:11.732328,Paris-abce,33,1,Normal
2026-02-16 15:07:12.732328,Paris-abce,-1,61,Normal
2026-02-16 15:07:13.732328,Paris-abce,-22,82,Normal
2026-02-16 15:07:14.732328,Paris-abce,-18,43,Normal
2026-02-16 15:07:15.732328,Paris-abce,2,75,Normal
2026-02-16 15:07:16.732328,Paris-abce,-1,81,Normal
2026-02-16 15:07:17.732328,Paris-abce,-15,77,Normal
2026-02-16 15:07:18.732328,Paris-abce,17,84,Normal
2026-02-16 15:07:19.732328,Paris-abce,-6,80,Normal
2026-02-16 15:07:20.732328,Paris-abce,29,73,Normal
2026-02-16 15:07:21.732328,Paris-abce,35,19,Normal
2026-02-16 15:07:22.732328,Paris-abce,-27,90,Normal
2026-02-16 15:07:23.732328,Paris-abce,-13,44,Normal
2026-02-16 15:07:24.732328,Paris-abce,-29,2,Normal
2026-02-16 15:07:25.732328,Paris-abce,30,94,Normal
2026-02-16 15:07:26.732328,Paris-abce,-16,48,Normal
2026-02-16 15:07:27.732328,Paris-abce,-11,78,Normal
